,source,destion,20040823-1540
0,ATLAM5,ATLAng, 0.299267 
1,ATLAM5,CHINng, 1.112379 
2,ATLAM5,HSTNng, 0.859451 
3,ATLAM5,IPLSng, 3.827712 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.082301 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.181808 
8,ATLAng,ATLAM5, 2.021672 
9,ATLAng,CHINng, 23.503349 
10,ATLAng,DNVRng, 7.737400 
11,ATLAng,HSTNng, 4.662064 
12,ATLAng,IPLSng, 36.966675 
13,ATLAng,KSCYng, 10.298795 
14,ATLAng,LOSAng, 23.911359 
15,ATLAng,NYCMng, 8.513315 
16,ATLAng,SNVAng, 0.996599 
17,ATLAng,STTLng, 3.992688 
18,ATLAng,WASHng, 55.470869 
19,CHINng,ATLAM5, 0.771880 
20,CHINng,ATLAng, 22.334563 
21,CHINng,DNVRng, 13.077563 
22,CHINng,HSTNng, 18.856829 
23,CHINng,IPLSng, 70.144723 
24,CHINng,KSCYng, 27.637208 
25,CHINng,LOSAng, 28.838539 
26,CHINng,NYCMng, 17.869120 
27,CHINng,SNVAng, 7.464360 
28,CHINng,STTLng, 13.163075 
29,CHINng,WASHng, 36.346515 
30,DNVRng,ATLAM5, 0.214728 
31,DNVRng,ATLAng, 6.380077 
32,DNVRng,CHINng, 72.977349 
33,DNVRng,HSTNng, 28.569776 
34,DNVRng,IPLSng, 25.950365 
35,DNVRng,KSCYng, 27.193315 
36,DNVRng,LOSAng, 12.856312 
37,DNVRng,NYCMng, 15.775165 
38,DNVRng,SNVAng, 17.993621 
39,DNVRng,STTLng, 26.442872 
40,DNVRng,WASHng, 56.052835 
41,HSTNng,ATLAM5, 1.854445 
42,HSTNng,ATLAng, 5.157603 
43,HSTNng,CHINng, 21.969515 
44,HSTNng,DNVRng, 1.602120 
45,HSTNng,IPLSng, 4.985403 
46,HSTNng,KSCYng, 10.659339 
47,HSTNng,LOSAng, 7.646736 
48,HSTNng,NYCMng, 4.946211 
49,HSTNng,SNVAng, 0.388861 
50,HSTNng,STTLng, 2.450613 
51,HSTNng,WASHng, 7.892363 
52,IPLSng,ATLAM5, 1.619912 
53,IPLSng,ATLAng, 16.653328 
54,IPLSng,CHINng, 48.612901 
55,IPLSng,DNVRng, 18.284157 
56,IPLSng,HSTNng, 5.050779 
57,IPLSng,KSCYng, 8.105920 
58,IPLSng,LOSAng, 14.617171 
59,IPLSng,NYCMng, 13.711069 
60,IPLSng,SNVAng, 3.132853 
61,IPLSng,STTLng, 19.457029 
62,IPLSng,WASHng, 41.094171 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 5.123139 
65,KSCYng,CHINng, 30.507371 
66,KSCYng,DNVRng, 5.817027 
67,KSCYng,HSTNng, 6.862944 
68,KSCYng,IPLSng, 28.000765 
69,KSCYng,LOSAng, 4.528768 
70,KSCYng,NYCMng, 5.107491 
71,KSCYng,SNVAng, 2.547773 
72,KSCYng,STTLng, 3.141029 
73,KSCYng,WASHng, 26.102467 
74,LOSAng,ATLAM5, 0.384781 
75,LOSAng,ATLAng, 16.411581 
76,LOSAng,CHINng, 103.336813 
77,LOSAng,DNVRng, 13.396597 
78,LOSAng,HSTNng, 16.967475 
79,LOSAng,IPLSng, 20.734715 
80,LOSAng,KSCYng, 15.815619 
81,LOSAng,NYCMng, 37.752464 
82,LOSAng,SNVAng, 24.557608 
83,LOSAng,STTLng, 19.907624 
84,LOSAng,WASHng, 66.436752 
85,NYCMng,ATLAM5, 1.039256 
86,NYCMng,ATLAng, 32.067709 
87,NYCMng,CHINng, 31.283856 
88,NYCMng,DNVRng, 34.958640 
89,NYCMng,HSTNng, 6.627939 
90,NYCMng,IPLSng, 34.149192 
91,NYCMng,KSCYng, 7.343797 
92,NYCMng,LOSAng, 45.253021 
93,NYCMng,SNVAng, 1.027987 
94,NYCMng,STTLng, 11.811149 
95,NYCMng,WASHng, 68.384491 
96,SNVAng,ATLAng, 0.419829 
97,SNVAng,CHINng, 0.031149 
98,SNVAng,DNVRng, 10.782293 
99,SNVAng,HSTNng, 0.365973 
100,SNVAng,IPLSng, 0.397680 
101,SNVAng,KSCYng, 0.123971 
102,SNVAng,LOSAng, 37.162885 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 39.647624 
105,SNVAng,WASHng, 0.209341 
106,STTLng,ATLAM5, 0.455584 
107,STTLng,ATLAng, 11.702091 
108,STTLng,CHINng, 26.624349 
109,STTLng,DNVRng, 4.578216 
110,STTLng,HSTNng, 5.488837 
111,STTLng,IPLSng, 7.424269 
112,STTLng,KSCYng, 3.675656 
113,STTLng,LOSAng, 16.823157 
114,STTLng,NYCMng, 10.434619 
115,STTLng,SNVAng, 4.415317 
116,STTLng,WASHng, 23.083760 
117,WASHng,ATLAM5, 1.876211 
118,WASHng,ATLAng, 104.965901 
119,WASHng,CHINng, 110.773403 
120,WASHng,DNVRng, 66.038755 
121,WASHng,HSTNng, 29.390800 
122,WASHng,IPLSng, 64.525512 
123,WASHng,KSCYng, 26.913869 
124,WASHng,LOSAng, 51.319701 
125,WASHng,NYCMng, 242.238381 
126,WASHng,SNVAng, 2.281024 
127,WASHng,STTLng, 27.802424 
