,source,destion,20040623-0815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.453907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.234827 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.145027 
8,ATLAM5,WASHng, 0.841997 
9,ATLAng,ATLAM5, 0.258397 
10,ATLAng,CHINng, 33.277808 
11,ATLAng,DNVRng, 2.869947 
12,ATLAng,HSTNng, 33.674469 
13,ATLAng,IPLSng, 18.298629 
14,ATLAng,KSCYng, 1.929552 
15,ATLAng,LOSAng, 8.681261 
16,ATLAng,NYCMng, 7.461632 
17,ATLAng,SNVAng, 3.516248 
18,ATLAng,STTLng, 1.341507 
19,ATLAng,WASHng, 41.172736 
20,CHINng,ATLAM5, 0.104717 
21,CHINng,ATLAng, 7.754069 
22,CHINng,DNVRng, 25.820539 
23,CHINng,HSTNng, 8.521725 
24,CHINng,IPLSng, 19.181931 
25,CHINng,KSCYng, 5.178277 
26,CHINng,LOSAng, 13.771147 
27,CHINng,NYCMng, 23.495085 
28,CHINng,SNVAng, 24.695765 
29,CHINng,STTLng, 6.178789 
30,CHINng,WASHng, 14.971051 
31,DNVRng,ATLAM5, 0.171840 
32,DNVRng,ATLAng, 3.832171 
33,DNVRng,CHINng, 52.857605 
34,DNVRng,HSTNng, 18.730024 
35,DNVRng,IPLSng, 27.594853 
36,DNVRng,KSCYng, 30.090741 
37,DNVRng,LOSAng, 17.667475 
38,DNVRng,NYCMng, 12.126304 
39,DNVRng,SNVAng, 13.933877 
40,DNVRng,STTLng, 21.688656 
41,DNVRng,WASHng, 35.447688 
42,HSTNng,ATLAM5, 0.133440 
43,HSTNng,ATLAng, 5.764805 
44,HSTNng,CHINng, 15.373075 
45,HSTNng,DNVRng, 1.649667 
46,HSTNng,IPLSng, 6.510277 
47,HSTNng,KSCYng, 0.977040 
48,HSTNng,LOSAng, 11.720355 
49,HSTNng,NYCMng, 1.882688 
50,HSTNng,SNVAng, 0.171200 
51,HSTNng,STTLng, 2.286989 
52,HSTNng,WASHng, 5.144616 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 21.189507 
55,IPLSng,CHINng, 68.774195 
56,IPLSng,DNVRng, 5.896051 
57,IPLSng,HSTNng, 0.577400 
58,IPLSng,KSCYng, 4.678344 
59,IPLSng,LOSAng, 7.361880 
60,IPLSng,NYCMng, 25.302347 
61,IPLSng,SNVAng, 8.925272 
62,IPLSng,STTLng, 12.730971 
63,IPLSng,WASHng, 32.759411 
64,KSCYng,ATLAM5, 0.108229 
65,KSCYng,ATLAng, 2.438992 
66,KSCYng,CHINng, 16.608067 
67,KSCYng,DNVRng, 9.137421 
68,KSCYng,HSTNng, 5.368083 
69,KSCYng,IPLSng, 14.334947 
70,KSCYng,LOSAng, 2.209232 
71,KSCYng,NYCMng, 2.226245 
72,KSCYng,SNVAng, 3.692341 
73,KSCYng,STTLng, 8.582512 
74,KSCYng,WASHng, 4.922640 
75,LOSAng,ATLAng, 9.904739 
76,LOSAng,CHINng, 138.589101 
77,LOSAng,DNVRng, 4.894392 
78,LOSAng,HSTNng, 3.824616 
79,LOSAng,IPLSng, 8.177416 
80,LOSAng,KSCYng, 2.578072 
81,LOSAng,NYCMng, 27.093525 
82,LOSAng,SNVAng, 20.039765 
83,LOSAng,STTLng, 34.073997 
84,LOSAng,WASHng, 24.318187 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 15.620133 
87,NYCMng,CHINng, 17.332971 
88,NYCMng,DNVRng, 22.550387 
89,NYCMng,HSTNng, 10.280147 
90,NYCMng,IPLSng, 23.418837 
91,NYCMng,KSCYng, 6.172709 
92,NYCMng,LOSAng, 34.347760 
93,NYCMng,SNVAng, 17.792443 
94,NYCMng,STTLng, 26.834581 
95,NYCMng,WASHng, 50.269235 
96,SNVAng,ATLAng, 0.214848 
97,SNVAng,CHINng, 0.140232 
98,SNVAng,DNVRng, 1.382117 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.216195 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 5.036629 
103,SNVAng,NYCMng, 0.420267 
104,SNVAng,STTLng, 29.939301 
105,SNVAng,WASHng, 0.064851 
106,STTLng,ATLAng, 6.463595 
107,STTLng,CHINng, 21.091923 
108,STTLng,DNVRng, 2.113923 
109,STTLng,HSTNng, 0.632899 
110,STTLng,IPLSng, 7.093733 
111,STTLng,KSCYng, 1.967085 
112,STTLng,LOSAng, 12.767773 
113,STTLng,NYCMng, 10.689496 
114,STTLng,SNVAng, 12.737373 
115,STTLng,WASHng, 3.676653 
116,WASHng,ATLAM5, 0.123368 
117,WASHng,ATLAng, 59.099629 
118,WASHng,CHINng, 85.813485 
119,WASHng,DNVRng, 79.533525 
120,WASHng,HSTNng, 54.766413 
121,WASHng,IPLSng, 45.467029 
122,WASHng,KSCYng, 20.086643 
123,WASHng,LOSAng, 54.850848 
124,WASHng,NYCMng, 116.106349 
125,WASHng,SNVAng, 17.897411 
126,WASHng,STTLng, 26.549976 
