,source,destion,20040511-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.300197 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135304 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.244539 
6,ATLAM5,LOSAng, 1.028876 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.033207 
9,ATLAM5,STTLng, 0.383675 
10,ATLAM5,WASHng, 0.134509 
11,ATLAng,ATLAM5, 0.123773 
12,ATLAng,CHINng, 10.703565 
13,ATLAng,DNVRng, 3.997320 
14,ATLAng,HSTNng, 19.947061 
15,ATLAng,IPLSng, 11.796245 
16,ATLAng,KSCYng, 1.292632 
17,ATLAng,LOSAng, 16.951600 
18,ATLAng,NYCMng, 7.841965 
19,ATLAng,SNVAng, 0.174293 
20,ATLAng,STTLng, 6.042331 
21,ATLAng,WASHng, 32.538688 
22,CHINng,ATLAM5, 0.228205 
23,CHINng,ATLAng, 42.775267 
24,CHINng,DNVRng, 21.360352 
25,CHINng,HSTNng, 19.743019 
26,CHINng,IPLSng, 45.397659 
27,CHINng,KSCYng, 8.688517 
28,CHINng,LOSAng, 89.033712 
29,CHINng,NYCMng, 18.116555 
30,CHINng,SNVAng, 3.427373 
31,CHINng,STTLng, 15.236888 
32,CHINng,WASHng, 41.267520 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 2.662197 
35,DNVRng,CHINng, 79.134325 
36,DNVRng,HSTNng, 11.357168 
37,DNVRng,IPLSng, 26.959773 
38,DNVRng,KSCYng, 17.235872 
39,DNVRng,LOSAng, 32.123568 
40,DNVRng,NYCMng, 13.247301 
41,DNVRng,SNVAng, 9.769245 
42,DNVRng,STTLng, 9.625000 
43,DNVRng,WASHng, 45.771680 
44,HSTNng,ATLAng, 2.499773 
45,HSTNng,CHINng, 27.098659 
46,HSTNng,DNVRng, 1.213264 
47,HSTNng,IPLSng, 4.410451 
48,HSTNng,KSCYng, 1.676651 
49,HSTNng,LOSAng, 9.021203 
50,HSTNng,NYCMng, 4.171523 
51,HSTNng,STTLng, 2.991091 
52,HSTNng,WASHng, 3.436416 
53,IPLSng,ATLAng, 14.041328 
54,IPLSng,CHINng, 58.895147 
55,IPLSng,DNVRng, 9.898291 
56,IPLSng,HSTNng, 3.542843 
57,IPLSng,KSCYng, 6.929755 
58,IPLSng,LOSAng, 37.626768 
59,IPLSng,NYCMng, 36.159101 
60,IPLSng,SNVAng, 1.580715 
61,IPLSng,STTLng, 11.093227 
62,IPLSng,WASHng, 28.903691 
63,KSCYng,ATLAng, 5.780573 
64,KSCYng,CHINng, 38.244085 
65,KSCYng,DNVRng, 6.136621 
66,KSCYng,HSTNng, 3.273443 
67,KSCYng,IPLSng, 10.719269 
68,KSCYng,LOSAng, 8.615168 
69,KSCYng,NYCMng, 3.908475 
70,KSCYng,SNVAng, 1.444819 
71,KSCYng,STTLng, 2.304667 
72,KSCYng,WASHng, 22.028939 
73,LOSAng,ATLAM5, 0.352813 
74,LOSAng,ATLAng, 28.471507 
75,LOSAng,CHINng, 134.191851 
76,LOSAng,DNVRng, 24.533131 
77,LOSAng,HSTNng, 15.962152 
78,LOSAng,IPLSng, 29.881475 
79,LOSAng,KSCYng, 7.229427 
80,LOSAng,NYCMng, 114.222064 
81,LOSAng,SNVAng, 11.606648 
82,LOSAng,STTLng, 42.538275 
83,LOSAng,WASHng, 126.483528 
84,NYCMng,ATLAM5, 0.912971 
85,NYCMng,ATLAng, 20.510219 
86,NYCMng,CHINng, 60.804339 
87,NYCMng,DNVRng, 23.101803 
88,NYCMng,HSTNng, 16.227771 
89,NYCMng,IPLSng, 55.342664 
90,NYCMng,KSCYng, 13.286845 
91,NYCMng,LOSAng, 128.611320 
92,NYCMng,SNVAng, 7.587125 
93,NYCMng,STTLng, 46.669795 
94,NYCMng,WASHng, 127.038309 
95,SNVAng,ATLAng, 11.249283 
96,SNVAng,CHINng, 0.563931 
97,SNVAng,DNVRng, 4.768568 
98,SNVAng,HSTNng, 0.658997 
99,SNVAng,IPLSng, 9.479309 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 41.970085 
102,SNVAng,NYCMng, 84.315627 
103,SNVAng,STTLng, 43.522475 
104,SNVAng,WASHng, 2.065776 
105,STTLng,ATLAM5, 0.148763 
106,STTLng,ATLAng, 9.126600 
107,STTLng,CHINng, 23.537507 
108,STTLng,DNVRng, 5.051984 
109,STTLng,HSTNng, 3.901059 
110,STTLng,IPLSng, 7.092640 
111,STTLng,KSCYng, 2.583309 
112,STTLng,LOSAng, 28.012093 
113,STTLng,NYCMng, 9.222875 
114,STTLng,SNVAng, 9.311176 
115,STTLng,WASHng, 7.267419 
116,WASHng,ATLAM5, 0.715851 
117,WASHng,ATLAng, 136.416693 
118,WASHng,CHINng, 85.674784 
119,WASHng,DNVRng, 44.192680 
120,WASHng,HSTNng, 12.799835 
121,WASHng,IPLSng, 77.782555 
122,WASHng,KSCYng, 12.884264 
123,WASHng,LOSAng, 146.171384 
124,WASHng,NYCMng, 143.815635 
125,WASHng,SNVAng, 3.955936 
126,WASHng,STTLng, 63.695117 
