,source,destion,20040519-1045
0,ATLAM5,CHINng, 0.222933 
1,ATLAM5,HSTNng, 0.028059 
2,ATLAM5,LOSAng, 0.076320 
3,ATLAM5,NYCMng, 0.121771 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.011931 
6,ATLAng,ATLAM5, 0.119229 
7,ATLAng,CHINng, 10.562899 
8,ATLAng,DNVRng, 27.905731 
9,ATLAng,HSTNng, 25.882141 
10,ATLAng,IPLSng, 18.663763 
11,ATLAng,KSCYng, 1.190933 
12,ATLAng,LOSAng, 13.824435 
13,ATLAng,NYCMng, 6.299925 
14,ATLAng,SNVAng, 0.223720 
15,ATLAng,STTLng, 4.687859 
16,ATLAng,WASHng, 56.611184 
17,CHINng,ATLAM5, 0.536656 
18,CHINng,ATLAng, 14.790619 
19,CHINng,DNVRng, 16.470976 
20,CHINng,HSTNng, 6.832427 
21,CHINng,IPLSng, 28.061795 
22,CHINng,KSCYng, 9.090653 
23,CHINng,LOSAng, 70.273901 
24,CHINng,NYCMng, 16.700688 
25,CHINng,SNVAng, 0.957904 
26,CHINng,STTLng, 8.568029 
27,CHINng,WASHng, 26.472325 
28,DNVRng,ATLAM5, 0.099467 
29,DNVRng,ATLAng, 2.448157 
30,DNVRng,CHINng, 59.225325 
31,DNVRng,HSTNng, 21.078669 
32,DNVRng,IPLSng, 26.127283 
33,DNVRng,KSCYng, 22.924304 
34,DNVRng,LOSAng, 20.089563 
35,DNVRng,NYCMng, 15.403045 
36,DNVRng,SNVAng, 11.406685 
37,DNVRng,STTLng, 10.953651 
38,DNVRng,WASHng, 48.261955 
39,HSTNng,ATLAM5, 1.032237 
40,HSTNng,ATLAng, 13.505528 
41,HSTNng,CHINng, 11.020741 
42,HSTNng,DNVRng, 0.842856 
43,HSTNng,IPLSng, 0.934219 
44,HSTNng,KSCYng, 3.966893 
45,HSTNng,LOSAng, 5.120896 
46,HSTNng,NYCMng, 2.966800 
47,HSTNng,STTLng, 1.292869 
48,HSTNng,WASHng, 2.559368 
49,IPLSng,ATLAng, 12.251029 
50,IPLSng,CHINng, 120.930475 
51,IPLSng,DNVRng, 11.904496 
52,IPLSng,HSTNng, 4.735091 
53,IPLSng,KSCYng, 1.655475 
54,IPLSng,LOSAng, 38.640131 
55,IPLSng,NYCMng, 35.091264 
56,IPLSng,SNVAng, 0.547120 
57,IPLSng,STTLng, 6.491875 
58,IPLSng,WASHng, 48.795173 
59,KSCYng,ATLAng, 7.235467 
60,KSCYng,CHINng, 35.925920 
61,KSCYng,DNVRng, 9.224165 
62,KSCYng,HSTNng, 2.809256 
63,KSCYng,IPLSng, 12.651013 
64,KSCYng,LOSAng, 4.988408 
65,KSCYng,NYCMng, 6.209403 
66,KSCYng,SNVAng, 3.331605 
67,KSCYng,STTLng, 0.534453 
68,KSCYng,WASHng, 21.217776 
69,LOSAng,ATLAM5, 0.420024 
70,LOSAng,ATLAng, 16.687147 
71,LOSAng,CHINng, 155.893691 
72,LOSAng,DNVRng, 12.965424 
73,LOSAng,HSTNng, 9.534883 
74,LOSAng,IPLSng, 25.954091 
75,LOSAng,KSCYng, 3.425064 
76,LOSAng,NYCMng, 78.142323 
77,LOSAng,SNVAng, 27.317797 
78,LOSAng,STTLng, 27.601448 
79,LOSAng,WASHng, 106.408573 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 23.049267 
82,NYCMng,CHINng, 55.362901 
83,NYCMng,DNVRng, 28.026728 
84,NYCMng,HSTNng, 4.925448 
85,NYCMng,IPLSng, 24.625704 
86,NYCMng,KSCYng, 9.564005 
87,NYCMng,LOSAng, 86.673243 
88,NYCMng,SNVAng, 3.007816 
89,NYCMng,STTLng, 37.633187 
90,NYCMng,WASHng, 59.011693 
91,SNVAng,ATLAng, 0.154869 
92,SNVAng,CHINng, 1.023816 
93,SNVAng,DNVRng, 10.031491 
94,SNVAng,HSTNng, 0.087083 
95,SNVAng,IPLSng, 0.241459 
96,SNVAng,LOSAng, 35.670941 
97,SNVAng,NYCMng, 0.270867 
98,SNVAng,STTLng, 33.572931 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 8.755149 
101,STTLng,CHINng, 31.034944 
102,STTLng,DNVRng, 1.503029 
103,STTLng,HSTNng, 0.718309 
104,STTLng,IPLSng, 5.748157 
105,STTLng,KSCYng, 2.245851 
106,STTLng,LOSAng, 29.930411 
107,STTLng,NYCMng, 12.392832 
108,STTLng,SNVAng, 2.884613 
109,STTLng,WASHng, 5.145197 
110,WASHng,ATLAM5, 0.218293 
111,WASHng,ATLAng, 106.606848 
112,WASHng,CHINng, 85.423525 
113,WASHng,DNVRng, 49.638885 
114,WASHng,HSTNng, 60.198043 
115,WASHng,IPLSng, 46.803149 
116,WASHng,KSCYng, 20.720627 
117,WASHng,LOSAng, 108.732888 
118,WASHng,NYCMng, 128.808160 
119,WASHng,SNVAng, 1.421155 
120,WASHng,STTLng, 28.034669 
