,source,destion,20040309-1010
0,ATLAM5,CHINng, 1.868515 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.127845 
3,ATLAM5,IPLSng, 0.121461 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.118829 
6,ATLAM5,NYCMng, 0.667131 
7,ATLAM5,STTLng, 0.588464 
8,ATLAM5,WASHng, 1.412885 
9,ATLAng,ATLAM5, 0.098456 
10,ATLAng,CHINng, 15.770024 
11,ATLAng,DNVRng, 7.395531 
12,ATLAng,HSTNng, 5.847515 
13,ATLAng,IPLSng, 19.335992 
14,ATLAng,KSCYng, 2.630571 
15,ATLAng,LOSAng, 21.020656 
16,ATLAng,NYCMng, 6.331395 
17,ATLAng,SNVAng, 1.085528 
18,ATLAng,STTLng, 4.245384 
19,ATLAng,WASHng, 96.205525 
20,CHINng,ATLAM5, 0.430451 
21,CHINng,ATLAng, 8.355272 
22,CHINng,DNVRng, 26.074149 
23,CHINng,HSTNng, 16.786256 
24,CHINng,IPLSng, 43.890613 
25,CHINng,KSCYng, 14.583677 
26,CHINng,LOSAng, 44.688373 
27,CHINng,NYCMng, 22.418816 
28,CHINng,SNVAng, 5.092464 
29,CHINng,STTLng, 16.493253 
30,CHINng,WASHng, 44.570611 
31,DNVRng,ATLAM5, 0.107885 
32,DNVRng,ATLAng, 3.645227 
33,DNVRng,CHINng, 86.173208 
34,DNVRng,HSTNng, 16.579192 
35,DNVRng,IPLSng, 26.365795 
36,DNVRng,KSCYng, 16.913211 
37,DNVRng,LOSAng, 9.164955 
38,DNVRng,NYCMng, 18.380859 
39,DNVRng,SNVAng, 11.113896 
40,DNVRng,STTLng, 12.545179 
41,DNVRng,WASHng, 39.876837 
42,HSTNng,ATLAM5, 3.065611 
43,HSTNng,ATLAng, 2.094685 
44,HSTNng,CHINng, 29.539688 
45,HSTNng,DNVRng, 3.505536 
46,HSTNng,IPLSng, 7.992285 
47,HSTNng,KSCYng, 1.805344 
48,HSTNng,LOSAng, 8.095451 
49,HSTNng,NYCMng, 13.275875 
50,HSTNng,SNVAng, 1.768733 
51,HSTNng,STTLng, 1.986757 
52,HSTNng,WASHng, 2.903376 
53,IPLSng,ATLAM5, 0.153885 
54,IPLSng,ATLAng, 14.457032 
55,IPLSng,CHINng, 116.215048 
56,IPLSng,DNVRng, 14.102248 
57,IPLSng,HSTNng, 6.004179 
58,IPLSng,KSCYng, 5.399805 
59,IPLSng,LOSAng, 32.834653 
60,IPLSng,NYCMng, 21.559248 
61,IPLSng,SNVAng, 4.519816 
62,IPLSng,STTLng, 12.896072 
63,IPLSng,WASHng, 9.639901 
64,KSCYng,ATLAng, 2.837901 
65,KSCYng,CHINng, 44.390883 
66,KSCYng,DNVRng, 10.232944 
67,KSCYng,HSTNng, 2.341352 
68,KSCYng,IPLSng, 16.472251 
69,KSCYng,LOSAng, 7.995933 
70,KSCYng,NYCMng, 9.986707 
71,KSCYng,SNVAng, 0.791117 
72,KSCYng,STTLng, 4.690595 
73,KSCYng,WASHng, 7.763211 
74,LOSAng,ATLAM5, 0.841667 
75,LOSAng,ATLAng, 12.285003 
76,LOSAng,CHINng, 142.119043 
77,LOSAng,DNVRng, 7.985589 
78,LOSAng,HSTNng, 11.509243 
79,LOSAng,IPLSng, 35.771131 
80,LOSAng,KSCYng, 9.847381 
81,LOSAng,NYCMng, 57.880693 
82,LOSAng,SNVAng, 7.646723 
83,LOSAng,STTLng, 17.997760 
84,LOSAng,WASHng, 38.834019 
85,NYCMng,ATLAM5, 0.593859 
86,NYCMng,ATLAng, 29.042539 
87,NYCMng,CHINng, 62.379675 
88,NYCMng,DNVRng, 29.147331 
89,NYCMng,HSTNng, 16.384821 
90,NYCMng,IPLSng, 44.971472 
91,NYCMng,KSCYng, 17.061203 
92,NYCMng,LOSAng, 74.528829 
93,NYCMng,SNVAng, 9.318693 
94,NYCMng,STTLng, 34.851341 
95,NYCMng,WASHng, 57.724163 
96,SNVAng,ATLAng, 0.245613 
97,SNVAng,CHINng, 3.836187 
98,SNVAng,DNVRng, 8.070392 
99,SNVAng,HSTNng, 1.800971 
100,SNVAng,IPLSng, 0.796957 
101,SNVAng,KSCYng, 0.316504 
102,SNVAng,LOSAng, 34.842933 
103,SNVAng,NYCMng, 1.519283 
104,SNVAng,STTLng, 54.458733 
105,SNVAng,WASHng, 1.032008 
106,STTLng,ATLAM5, 0.069795 
107,STTLng,ATLAng, 6.972955 
108,STTLng,CHINng, 78.503995 
109,STTLng,DNVRng, 8.548888 
110,STTLng,HSTNng, 4.865589 
111,STTLng,IPLSng, 7.817179 
112,STTLng,KSCYng, 5.927285 
113,STTLng,LOSAng, 35.269136 
114,STTLng,NYCMng, 12.790427 
115,STTLng,SNVAng, 11.872797 
116,STTLng,WASHng, 10.671232 
117,WASHng,ATLAM5, 3.835696 
118,WASHng,ATLAng, 109.643853 
119,WASHng,CHINng, 98.199768 
120,WASHng,DNVRng, 53.574536 
121,WASHng,HSTNng, 17.012283 
122,WASHng,IPLSng, 37.705459 
123,WASHng,KSCYng, 23.685768 
124,WASHng,LOSAng, 95.875677 
125,WASHng,NYCMng, 157.240237 
126,WASHng,SNVAng, 3.603008 
127,WASHng,STTLng, 42.857816 
