,source,destion,20040727-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.518979 
4,ATLAM5,IPLSng, 1.226141 
5,ATLAM5,LOSAng, 0.439901 
6,ATLAM5,NYCMng, 3.337163 
7,ATLAM5,SNVAng, 0.028896 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.522717 
10,ATLAng,ATLAM5, 0.116739 
11,ATLAng,CHINng, 12.271181 
12,ATLAng,DNVRng, 5.614717 
13,ATLAng,HSTNng, 2.451896 
14,ATLAng,IPLSng, 13.674795 
15,ATLAng,KSCYng, 1.949789 
16,ATLAng,LOSAng, 13.176452 
17,ATLAng,NYCMng, 4.346685 
18,ATLAng,SNVAng, 0.051151 
19,ATLAng,STTLng, 7.541403 
20,ATLAng,WASHng, 32.860840 
21,CHINng,ATLAM5, 0.158965 
22,CHINng,ATLAng, 29.681893 
23,CHINng,DNVRng, 16.908621 
24,CHINng,HSTNng, 8.065517 
25,CHINng,IPLSng, 22.622992 
26,CHINng,KSCYng, 4.951536 
27,CHINng,LOSAng, 40.651781 
28,CHINng,NYCMng, 22.199475 
29,CHINng,SNVAng, 3.798272 
30,CHINng,STTLng, 3.902104 
31,CHINng,WASHng, 28.537845 
32,DNVRng,ATLAM5, 0.117760 
33,DNVRng,ATLAng, 8.279192 
34,DNVRng,CHINng, 69.902715 
35,DNVRng,HSTNng, 20.453200 
36,DNVRng,IPLSng, 32.403307 
37,DNVRng,KSCYng, 17.391467 
38,DNVRng,LOSAng, 30.272600 
39,DNVRng,NYCMng, 20.520219 
40,DNVRng,SNVAng, 11.393603 
41,DNVRng,STTLng, 21.002635 
42,DNVRng,WASHng, 38.149819 
43,HSTNng,ATLAM5, 2.485987 
44,HSTNng,ATLAng, 8.865829 
45,HSTNng,CHINng, 13.575827 
46,HSTNng,DNVRng, 1.487997 
47,HSTNng,IPLSng, 10.618216 
48,HSTNng,KSCYng, 2.195317 
49,HSTNng,LOSAng, 16.864325 
50,HSTNng,NYCMng, 11.460971 
51,HSTNng,SNVAng, 0.387261 
52,HSTNng,STTLng, 1.164208 
53,HSTNng,WASHng, 4.149472 
54,IPLSng,ATLAM5, 0.099163 
55,IPLSng,ATLAng, 24.058288 
56,IPLSng,CHINng, 33.308707 
57,IPLSng,DNVRng, 8.437552 
58,IPLSng,HSTNng, 3.201365 
59,IPLSng,KSCYng, 4.118944 
60,IPLSng,LOSAng, 15.346251 
61,IPLSng,NYCMng, 23.017496 
62,IPLSng,SNVAng, 7.644803 
63,IPLSng,STTLng, 20.907704 
64,IPLSng,WASHng, 11.874965 
65,KSCYng,ATLAM5, 0.105045 
66,KSCYng,ATLAng, 1.119013 
67,KSCYng,CHINng, 9.654560 
68,KSCYng,DNVRng, 6.867888 
69,KSCYng,HSTNng, 3.256925 
70,KSCYng,IPLSng, 14.584861 
71,KSCYng,LOSAng, 5.179712 
72,KSCYng,NYCMng, 6.522133 
73,KSCYng,SNVAng, 2.690581 
74,KSCYng,STTLng, 4.461843 
75,KSCYng,WASHng, 7.134992 
76,LOSAng,ATLAM5, 0.389083 
77,LOSAng,ATLAng, 15.767773 
78,LOSAng,CHINng, 75.038411 
79,LOSAng,DNVRng, 11.631603 
80,LOSAng,HSTNng, 3.922824 
81,LOSAng,IPLSng, 19.424763 
82,LOSAng,KSCYng, 3.126621 
83,LOSAng,NYCMng, 63.983077 
84,LOSAng,SNVAng, 27.424589 
85,LOSAng,STTLng, 24.113152 
86,LOSAng,WASHng, 123.515848 
87,NYCMng,ATLAM5, 5.314651 
88,NYCMng,ATLAng, 21.956805 
89,NYCMng,CHINng, 36.333899 
90,NYCMng,DNVRng, 27.925856 
91,NYCMng,HSTNng, 21.620757 
92,NYCMng,IPLSng, 28.815381 
93,NYCMng,KSCYng, 11.293016 
94,NYCMng,LOSAng, 73.079283 
95,NYCMng,SNVAng, 3.942955 
96,NYCMng,STTLng, 25.908048 
97,NYCMng,WASHng, 55.395112 
98,SNVAng,ATLAng, 0.032000 
99,SNVAng,CHINng, 0.044933 
100,SNVAng,DNVRng, 3.143021 
101,SNVAng,IPLSng, 0.277003 
102,SNVAng,LOSAng, 38.966859 
103,SNVAng,NYCMng, 11.754899 
104,SNVAng,STTLng, 41.328989 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.083781 
107,STTLng,ATLAng, 8.766616 
108,STTLng,CHINng, 15.514768 
109,STTLng,DNVRng, 5.636237 
110,STTLng,HSTNng, 1.462544 
111,STTLng,IPLSng, 7.100595 
112,STTLng,KSCYng, 4.705160 
113,STTLng,LOSAng, 22.085547 
114,STTLng,NYCMng, 8.300408 
115,STTLng,SNVAng, 3.794464 
116,STTLng,WASHng, 55.841400 
117,WASHng,ATLAM5, 0.434547 
118,WASHng,ATLAng, 90.457979 
119,WASHng,CHINng, 84.319491 
120,WASHng,DNVRng, 63.430875 
121,WASHng,HSTNng, 33.954160 
122,WASHng,IPLSng, 34.197197 
123,WASHng,KSCYng, 9.479997 
124,WASHng,LOSAng, 117.979163 
125,WASHng,NYCMng, 199.100235 
126,WASHng,SNVAng, 2.385395 
127,WASHng,STTLng, 35.460563 
