,source,destion,20040719-2020
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.262333 
2,ATLAM5,DNVRng, 0.059227 
3,ATLAM5,HSTNng, 0.211240 
4,ATLAM5,IPLSng, 0.238544 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.671373 
7,ATLAM5,NYCMng, 0.378083 
8,ATLAM5,SNVAng, 0.037440 
9,ATLAM5,STTLng, 0.335557 
10,ATLAM5,WASHng, 1.320541 
11,ATLAng,ATLAM5, 0.383451 
12,ATLAng,CHINng, 14.774072 
13,ATLAng,DNVRng, 7.956835 
14,ATLAng,HSTNng, 50.772784 
15,ATLAng,IPLSng, 20.487429 
16,ATLAng,KSCYng, 2.616909 
17,ATLAng,LOSAng, 15.298712 
18,ATLAng,NYCMng, 19.976909 
19,ATLAng,SNVAng, 0.550965 
20,ATLAng,STTLng, 6.775157 
21,ATLAng,WASHng, 50.182757 
22,CHINng,ATLAM5, 0.491261 
23,CHINng,ATLAng, 37.325824 
24,CHINng,DNVRng, 12.338600 
25,CHINng,HSTNng, 13.991251 
26,CHINng,IPLSng, 54.235275 
27,CHINng,KSCYng, 12.452429 
28,CHINng,LOSAng, 30.134901 
29,CHINng,NYCMng, 14.239528 
30,CHINng,SNVAng, 5.491235 
31,CHINng,STTLng, 10.831085 
32,CHINng,WASHng, 19.735736 
33,DNVRng,ATLAM5, 0.197093 
34,DNVRng,ATLAng, 4.075901 
35,DNVRng,CHINng, 66.517005 
36,DNVRng,HSTNng, 22.065933 
37,DNVRng,IPLSng, 32.318136 
38,DNVRng,KSCYng, 16.887232 
39,DNVRng,LOSAng, 32.457723 
40,DNVRng,NYCMng, 12.537416 
41,DNVRng,SNVAng, 18.433541 
42,DNVRng,STTLng, 13.418520 
43,DNVRng,WASHng, 41.073373 
44,HSTNng,ATLAM5, 2.827197 
45,HSTNng,ATLAng, 7.263392 
46,HSTNng,CHINng, 11.755467 
47,HSTNng,DNVRng, 3.501283 
48,HSTNng,IPLSng, 7.837205 
49,HSTNng,KSCYng, 8.797067 
50,HSTNng,LOSAng, 5.568720 
51,HSTNng,NYCMng, 9.401323 
52,HSTNng,SNVAng, 0.734040 
53,HSTNng,STTLng, 1.294453 
54,HSTNng,WASHng, 5.056733 
55,IPLSng,ATLAM5, 0.234576 
56,IPLSng,ATLAng, 28.814928 
57,IPLSng,CHINng, 58.762400 
58,IPLSng,DNVRng, 18.610792 
59,IPLSng,HSTNng, 6.894451 
60,IPLSng,KSCYng, 8.579883 
61,IPLSng,LOSAng, 29.335179 
62,IPLSng,NYCMng, 35.128491 
63,IPLSng,SNVAng, 6.081981 
64,IPLSng,STTLng, 9.462061 
65,IPLSng,WASHng, 27.724861 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.223843 
68,KSCYng,CHINng, 16.256989 
69,KSCYng,DNVRng, 10.943451 
70,KSCYng,HSTNng, 2.198856 
71,KSCYng,IPLSng, 18.559064 
72,KSCYng,LOSAng, 14.871813 
73,KSCYng,NYCMng, 3.863365 
74,KSCYng,SNVAng, 2.825725 
75,KSCYng,STTLng, 4.616915 
76,KSCYng,WASHng, 9.902272 
77,LOSAng,ATLAM5, 3.155696 
78,LOSAng,ATLAng, 32.463840 
79,LOSAng,CHINng, 82.389379 
80,LOSAng,DNVRng, 12.856843 
81,LOSAng,HSTNng, 7.667200 
82,LOSAng,IPLSng, 47.975400 
83,LOSAng,KSCYng, 7.576347 
84,LOSAng,NYCMng, 65.012619 
85,LOSAng,SNVAng, 39.765664 
86,LOSAng,STTLng, 28.522144 
87,LOSAng,WASHng, 31.701317 
88,NYCMng,ATLAM5, 1.913456 
89,NYCMng,ATLAng, 45.659464 
90,NYCMng,CHINng, 29.140395 
91,NYCMng,DNVRng, 42.619056 
92,NYCMng,HSTNng, 13.080808 
93,NYCMng,IPLSng, 57.539128 
94,NYCMng,KSCYng, 20.028952 
95,NYCMng,LOSAng, 78.100499 
96,NYCMng,SNVAng, 5.214520 
97,NYCMng,STTLng, 33.685584 
98,NYCMng,WASHng, 142.569539 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.459763 
101,SNVAng,CHINng, 0.417480 
102,SNVAng,DNVRng, 10.598381 
103,SNVAng,HSTNng, 0.166819 
104,SNVAng,IPLSng, 0.432189 
105,SNVAng,KSCYng, 0.078080 
106,SNVAng,LOSAng, 38.046629 
107,SNVAng,NYCMng, 0.320939 
108,SNVAng,STTLng, 34.257499 
109,SNVAng,WASHng, 1.557971 
110,STTLng,ATLAM5, 0.559845 
111,STTLng,ATLAng, 11.283891 
112,STTLng,CHINng, 43.604493 
113,STTLng,DNVRng, 12.362387 
114,STTLng,HSTNng, 5.423131 
115,STTLng,IPLSng, 23.296763 
116,STTLng,KSCYng, 9.800472 
117,STTLng,LOSAng, 16.869467 
118,STTLng,NYCMng, 17.811443 
119,STTLng,SNVAng, 13.865784 
120,STTLng,WASHng, 21.530925 
121,WASHng,ATLAM5, 1.045616 
122,WASHng,ATLAng, 119.845400 
123,WASHng,CHINng, 90.414336 
124,WASHng,DNVRng, 73.139325 
125,WASHng,HSTNng, 41.415107 
126,WASHng,IPLSng, 67.500368 
127,WASHng,KSCYng, 25.826856 
128,WASHng,LOSAng, 111.973725 
129,WASHng,NYCMng, 173.169915 
130,WASHng,SNVAng, 8.082219 
131,WASHng,STTLng, 42.865712 
