,source,destion,20040805-0840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.342131 
2,ATLAM5,HSTNng, 0.074765 
3,ATLAM5,LOSAng, 0.180771 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 0.441739 
6,ATLAng,ATLAM5, 0.039411 
7,ATLAng,CHINng, 12.063984 
8,ATLAng,DNVRng, 4.750216 
9,ATLAng,HSTNng, 13.086085 
10,ATLAng,IPLSng, 16.721443 
11,ATLAng,KSCYng, 0.911432 
12,ATLAng,LOSAng, 13.394877 
13,ATLAng,NYCMng, 4.664840 
14,ATLAng,SNVAng, 0.217557 
15,ATLAng,STTLng, 5.124795 
16,ATLAng,WASHng, 30.719109 
17,CHINng,ATLAM5, 0.134864 
18,CHINng,ATLAng, 5.299683 
19,CHINng,DNVRng, 19.607685 
20,CHINng,HSTNng, 8.061315 
21,CHINng,IPLSng, 22.005392 
22,CHINng,KSCYng, 19.004016 
23,CHINng,LOSAng, 35.048312 
24,CHINng,NYCMng, 14.216587 
25,CHINng,SNVAng, 3.312024 
26,CHINng,STTLng, 9.380280 
27,CHINng,WASHng, 24.714435 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 9.656536 
30,DNVRng,CHINng, 64.150915 
31,DNVRng,HSTNng, 20.436187 
32,DNVRng,IPLSng, 29.253077 
33,DNVRng,KSCYng, 15.944013 
34,DNVRng,LOSAng, 22.481109 
35,DNVRng,NYCMng, 9.577963 
36,DNVRng,SNVAng, 7.807560 
37,DNVRng,STTLng, 22.822821 
38,DNVRng,WASHng, 40.886984 
39,HSTNng,ATLAM5, 3.558019 
40,HSTNng,ATLAng, 19.801923 
41,HSTNng,CHINng, 14.489616 
42,HSTNng,DNVRng, 1.818077 
43,HSTNng,IPLSng, 1.424613 
44,HSTNng,KSCYng, 0.954195 
45,HSTNng,LOSAng, 3.174280 
46,HSTNng,NYCMng, 2.794288 
47,HSTNng,SNVAng, 0.272427 
48,HSTNng,STTLng, 1.413515 
49,HSTNng,WASHng, 1.466691 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.123720 
52,IPLSng,CHINng, 72.097915 
53,IPLSng,DNVRng, 23.230467 
54,IPLSng,HSTNng, 1.564245 
55,IPLSng,KSCYng, 1.307192 
56,IPLSng,LOSAng, 11.510141 
57,IPLSng,NYCMng, 15.101069 
58,IPLSng,SNVAng, 0.163232 
59,IPLSng,STTLng, 11.957277 
60,IPLSng,WASHng, 10.345627 
61,KSCYng,ATLAng, 1.610979 
62,KSCYng,CHINng, 25.623733 
63,KSCYng,DNVRng, 3.736795 
64,KSCYng,HSTNng, 3.790736 
65,KSCYng,IPLSng, 14.058995 
66,KSCYng,LOSAng, 5.235440 
67,KSCYng,NYCMng, 1.454749 
68,KSCYng,SNVAng, 3.227984 
69,KSCYng,STTLng, 4.934333 
70,KSCYng,WASHng, 8.085981 
71,LOSAng,ATLAM5, 0.122475 
72,LOSAng,ATLAng, 10.673573 
73,LOSAng,CHINng, 96.520525 
74,LOSAng,DNVRng, 8.294939 
75,LOSAng,HSTNng, 2.954365 
76,LOSAng,IPLSng, 5.418776 
77,LOSAng,KSCYng, 13.651520 
78,LOSAng,NYCMng, 26.323651 
79,LOSAng,SNVAng, 18.991312 
80,LOSAng,STTLng, 21.179963 
81,LOSAng,WASHng, 94.009720 
82,NYCMng,ATLAM5, 0.729067 
83,NYCMng,ATLAng, 10.638227 
84,NYCMng,CHINng, 38.392949 
85,NYCMng,DNVRng, 25.403811 
86,NYCMng,HSTNng, 4.900280 
87,NYCMng,IPLSng, 9.783488 
88,NYCMng,KSCYng, 5.360829 
89,NYCMng,LOSAng, 67.472083 
90,NYCMng,SNVAng, 4.964485 
91,NYCMng,STTLng, 30.832915 
92,NYCMng,WASHng, 31.321381 
93,SNVAng,ATLAng, 1.146163 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 4.898189 
96,SNVAng,IPLSng, 0.172293 
97,SNVAng,LOSAng, 34.853637 
98,SNVAng,NYCMng, 0.946669 
99,SNVAng,STTLng, 34.759763 
100,STTLng,ATLAng, 4.983696 
101,STTLng,CHINng, 25.240587 
102,STTLng,DNVRng, 1.613632 
103,STTLng,HSTNng, 1.394941 
104,STTLng,IPLSng, 5.366288 
105,STTLng,KSCYng, 2.928451 
106,STTLng,LOSAng, 25.732075 
107,STTLng,NYCMng, 13.222051 
108,STTLng,SNVAng, 3.795811 
109,STTLng,WASHng, 5.728181 
110,WASHng,ATLAM5, 0.822443 
111,WASHng,ATLAng, 51.058077 
112,WASHng,CHINng, 78.441779 
113,WASHng,DNVRng, 40.849963 
114,WASHng,HSTNng, 16.359963 
115,WASHng,IPLSng, 38.796635 
116,WASHng,KSCYng, 3.832307 
117,WASHng,LOSAng, 114.581901 
118,WASHng,NYCMng, 147.838280 
119,WASHng,SNVAng, 6.620819 
120,WASHng,STTLng, 33.592003 
