,source,destion,20040314-1800
0,ATLAM5,ATLAng, 0.361296 
1,ATLAM5,CHINng, 0.961056 
2,ATLAM5,HSTNng, 0.119571 
3,ATLAM5,IPLSng, 0.359176 
4,ATLAM5,KSCYng, 0.094776 
5,ATLAM5,NYCMng, 0.054883 
6,ATLAM5,WASHng, 0.909952 
7,ATLAng,CHINng, 18.388256 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 26.259736 
10,ATLAng,IPLSng, 22.543736 
11,ATLAng,KSCYng, 3.006144 
12,ATLAng,LOSAng, 0.098891 
13,ATLAng,NYCMng, 9.142792 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.454528 
16,ATLAng,WASHng, 40.043723 
17,CHINng,ATLAng, 20.054240 
18,CHINng,DNVRng, 24.000013 
19,CHINng,HSTNng, 72.188688 
20,CHINng,IPLSng, 47.686872 
21,CHINng,KSCYng, 15.047661 
22,CHINng,LOSAng, 0.548128 
23,CHINng,NYCMng, 20.609717 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.282877 
26,CHINng,WASHng, 43.649624 
27,DNVRng,ATLAng, 7.095013 
28,DNVRng,CHINng, 53.621072 
29,DNVRng,HSTNng, 38.664861 
30,DNVRng,IPLSng, 24.301589 
31,DNVRng,KSCYng, 16.809864 
32,DNVRng,NYCMng, 15.657115 
33,DNVRng,SNVAng, 9.365432 
34,DNVRng,STTLng, 0.355160 
35,DNVRng,WASHng, 45.598901 
36,HSTNng,ATLAng, 17.686392 
37,HSTNng,CHINng, 1.650912 
38,HSTNng,DNVRng, 0.064179 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.629888 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 75.849512 
45,IPLSng,ATLAng, 13.584832 
46,IPLSng,CHINng, 65.958651 
47,IPLSng,DNVRng, 17.444176 
48,IPLSng,HSTNng, 37.269752 
49,IPLSng,KSCYng, 7.415568 
50,IPLSng,NYCMng, 28.301496 
51,IPLSng,SNVAng, 0.134520 
52,IPLSng,STTLng, 0.395277 
53,IPLSng,WASHng, 18.536237 
54,KSCYng,ATLAng, 5.455933 
55,KSCYng,CHINng, 23.724251 
56,KSCYng,DNVRng, 10.579619 
57,KSCYng,HSTNng, 14.213285 
58,KSCYng,IPLSng, 10.267413 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 13.153797 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.202317 
63,KSCYng,WASHng, 8.234968 
64,LOSAng,ATLAng, 16.692203 
65,LOSAng,CHINng, 15.369493 
66,LOSAng,DNVRng, 13.114635 
67,LOSAng,HSTNng, 197.996080 
68,LOSAng,IPLSng, 1.078696 
69,LOSAng,KSCYng, 1.495403 
70,LOSAng,NYCMng, 61.637848 
71,LOSAng,SNVAng, 17.335528 
72,LOSAng,STTLng, 11.699219 
73,LOSAng,WASHng, 69.861451 
74,NYCMng,ATLAng, 24.465955 
75,NYCMng,CHINng, 23.551843 
76,NYCMng,DNVRng, 29.318699 
77,NYCMng,HSTNng, 101.117835 
78,NYCMng,IPLSng, 57.382987 
79,NYCMng,KSCYng, 18.062720 
80,NYCMng,LOSAng, 0.118347 
81,NYCMng,SNVAng, 0.091568 
82,NYCMng,STTLng, 1.933797 
83,NYCMng,WASHng, 111.216184 
84,SNVAng,ATLAng, 1.833869 
85,SNVAng,CHINng, 0.163603 
86,SNVAng,DNVRng, 5.732400 
87,SNVAng,HSTNng, 3.510824 
88,SNVAng,IPLSng, 0.073291 
89,SNVAng,KSCYng, 1.637955 
90,SNVAng,LOSAng, 32.663947 
91,SNVAng,NYCMng, 2.090301 
92,SNVAng,STTLng, 50.449165 
93,SNVAng,WASHng, 0.706445 
94,STTLng,ATLAng, 13.762515 
95,STTLng,CHINng, 2.775139 
96,STTLng,DNVRng, 3.606501 
97,STTLng,HSTNng, 63.697589 
98,STTLng,IPLSng, 0.089941 
99,STTLng,KSCYng, 6.260629 
100,STTLng,LOSAng, 16.087405 
101,STTLng,NYCMng, 7.482480 
102,STTLng,SNVAng, 1.889595 
103,STTLng,WASHng, 13.218747 
104,WASHng,ATLAng, 104.160019 
105,WASHng,CHINng, 47.092893 
106,WASHng,DNVRng, 4.566693 
107,WASHng,HSTNng, 167.292357 
108,WASHng,IPLSng, 53.826011 
109,WASHng,KSCYng, 15.546011 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 103.844677 
112,WASHng,STTLng, 7.342941 
