,source,destion,20040808-0935
0,ATLAM5,CHINng, 0.058485 
1,ATLAM5,HSTNng, 0.180432 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.174104 
5,ATLAng,ATLAM5, 0.026896 
6,ATLAng,CHINng, 2.337632 
7,ATLAng,DNVRng, 3.329861 
8,ATLAng,HSTNng, 25.173987 
9,ATLAng,IPLSng, 19.108221 
10,ATLAng,KSCYng, 3.658605 
11,ATLAng,LOSAng, 21.464016 
12,ATLAng,NYCMng, 1.114944 
13,ATLAng,SNVAng, 0.080341 
14,ATLAng,STTLng, 6.615931 
15,ATLAng,WASHng, 13.959251 
16,CHINng,ATLAng, 4.021243 
17,CHINng,DNVRng, 2.206915 
18,CHINng,HSTNng, 9.333733 
19,CHINng,IPLSng, 39.454435 
20,CHINng,KSCYng, 4.371325 
21,CHINng,LOSAng, 21.387056 
22,CHINng,NYCMng, 8.691888 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 5.182781 
25,CHINng,WASHng, 19.721389 
26,DNVRng,ATLAM5, 0.114517 
27,DNVRng,ATLAng, 3.387256 
28,DNVRng,CHINng, 39.184381 
29,DNVRng,HSTNng, 22.921819 
30,DNVRng,IPLSng, 23.473675 
31,DNVRng,KSCYng, 23.160200 
32,DNVRng,LOSAng, 30.932421 
33,DNVRng,NYCMng, 18.017419 
34,DNVRng,SNVAng, 8.162315 
35,DNVRng,STTLng, 10.935011 
36,DNVRng,WASHng, 33.673539 
37,HSTNng,ATLAM5, 3.868763 
38,HSTNng,ATLAng, 2.453485 
39,HSTNng,CHINng, 7.872448 
40,HSTNng,DNVRng, 0.633776 
41,HSTNng,IPLSng, 0.331627 
42,HSTNng,KSCYng, 0.726211 
43,HSTNng,LOSAng, 4.793797 
44,HSTNng,NYCMng, 1.171424 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.123261 
47,HSTNng,WASHng, 1.872427 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 6.687272 
50,IPLSng,CHINng, 31.857549 
51,IPLSng,DNVRng, 6.596381 
52,IPLSng,HSTNng, 0.110349 
53,IPLSng,KSCYng, 1.200936 
54,IPLSng,LOSAng, 24.723984 
55,IPLSng,NYCMng, 9.450768 
56,IPLSng,SNVAng, 1.663997 
57,IPLSng,STTLng, 12.483328 
58,IPLSng,WASHng, 5.828611 
59,KSCYng,ATLAng, 2.077205 
60,KSCYng,CHINng, 6.120744 
61,KSCYng,DNVRng, 3.666835 
62,KSCYng,HSTNng, 6.207936 
63,KSCYng,IPLSng, 10.261680 
64,KSCYng,LOSAng, 5.780925 
65,KSCYng,NYCMng, 2.095120 
66,KSCYng,SNVAng, 1.736075 
67,KSCYng,STTLng, 2.841419 
68,KSCYng,WASHng, 12.260616 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 8.858051 
71,LOSAng,CHINng, 41.173776 
72,LOSAng,DNVRng, 6.588509 
73,LOSAng,HSTNng, 5.269325 
74,LOSAng,IPLSng, 8.891261 
75,LOSAng,KSCYng, 1.952632 
76,LOSAng,NYCMng, 25.140960 
77,LOSAng,SNVAng, 16.660435 
78,LOSAng,STTLng, 22.025752 
79,LOSAng,WASHng, 14.797051 
80,NYCMng,ATLAM5, 0.121709 
81,NYCMng,ATLAng, 8.980779 
82,NYCMng,CHINng, 15.098509 
83,NYCMng,DNVRng, 28.581387 
84,NYCMng,HSTNng, 1.388123 
85,NYCMng,IPLSng, 6.482003 
86,NYCMng,KSCYng, 4.592227 
87,NYCMng,LOSAng, 61.834835 
88,NYCMng,SNVAng, 0.338061 
89,NYCMng,STTLng, 10.820976 
90,NYCMng,WASHng, 25.047955 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 5.658861 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.140341 
96,SNVAng,LOSAng, 31.158947 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 34.618709 
99,SNVAng,WASHng, 0.182765 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.261776 
102,STTLng,CHINng, 12.187349 
103,STTLng,DNVRng, 2.324621 
104,STTLng,HSTNng, 1.219853 
105,STTLng,IPLSng, 4.297728 
106,STTLng,KSCYng, 1.587752 
107,STTLng,LOSAng, 275.488560 
108,STTLng,NYCMng, 10.812843 
109,STTLng,SNVAng, 5.245835 
110,STTLng,WASHng, 2.746835 
111,WASHng,ATLAM5, 0.059448 
112,WASHng,ATLAng, 122.477536 
113,WASHng,CHINng, 49.948163 
114,WASHng,DNVRng, 41.279832 
115,WASHng,HSTNng, 13.038043 
116,WASHng,IPLSng, 44.580757 
117,WASHng,KSCYng, 21.266811 
118,WASHng,LOSAng, 30.966603 
119,WASHng,NYCMng, 103.820923 
120,WASHng,SNVAng, 0.411909 
121,WASHng,STTLng, 14.162605 
