,source,destion,20040403-1835
0,ATLAM5,ATLAng, 0.231677 
1,ATLAM5,CHINng, 0.755107 
2,ATLAM5,HSTNng, 0.243267 
3,ATLAM5,IPLSng, 0.502893 
4,ATLAM5,NYCMng, 0.973237 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.652408 
7,ATLAng,CHINng, 17.951776 
8,ATLAng,HSTNng, 2.979147 
9,ATLAng,IPLSng, 28.611053 
10,ATLAng,KSCYng, 0.080501 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 44.585173 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,WASHng, 48.987027 
15,CHINng,ATLAng, 27.605659 
16,CHINng,HSTNng, 15.763312 
17,CHINng,IPLSng, 52.372928 
18,CHINng,KSCYng, 0.026667 
19,CHINng,LOSAng, 0.080000 
20,CHINng,NYCMng, 185.052296 
21,CHINng,STTLng, 0.108504 
22,CHINng,WASHng, 40.942819 
23,DNVRng,ATLAng, 6.462667 
24,DNVRng,CHINng, 32.388605 
25,DNVRng,HSTNng, 28.914861 
26,DNVRng,IPLSng, 26.644827 
27,DNVRng,KSCYng, 14.298768 
28,DNVRng,NYCMng, 38.076056 
29,DNVRng,SNVAng, 8.888763 
30,DNVRng,STTLng, 2.623008 
31,DNVRng,WASHng, 35.969923 
32,HSTNng,ATLAng, 23.053248 
33,HSTNng,CHINng, 0.714269 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.133333 
36,HSTNng,KSCYng, 0.083267 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 5.102605 
39,HSTNng,WASHng, 77.574536 
40,IPLSng,ATLAng, 23.258509 
41,IPLSng,CHINng, 86.677640 
42,IPLSng,HSTNng, 9.773109 
43,IPLSng,KSCYng, 19.518864 
44,IPLSng,LOSAng, 0.044901 
45,IPLSng,NYCMng, 220.187627 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 0.069283 
48,IPLSng,WASHng, 34.542701 
49,KSCYng,ATLAng, 10.328971 
50,KSCYng,CHINng, 24.613920 
51,KSCYng,DNVRng, 5.594427 
52,KSCYng,HSTNng, 7.485603 
53,KSCYng,IPLSng, 19.807069 
54,KSCYng,LOSAng, 0.080000 
55,KSCYng,NYCMng, 20.297773 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,WASHng, 15.608989 
58,LOSAng,ATLAng, 17.354896 
59,LOSAng,CHINng, 2.742747 
60,LOSAng,DNVRng, 9.934448 
61,LOSAng,HSTNng, 128.301976 
62,LOSAng,IPLSng, 0.675664 
63,LOSAng,KSCYng, 1.474563 
64,LOSAng,NYCMng, 103.524789 
65,LOSAng,SNVAng, 7.372349 
66,LOSAng,STTLng, 23.528600 
67,LOSAng,WASHng, 62.111235 
68,NYCMng,ATLAng, 38.976693 
69,NYCMng,CHINng, 2.953928 
70,NYCMng,HSTNng, 17.424635 
71,NYCMng,IPLSng, 0.106059 
72,NYCMng,KSCYng, 0.274280 
73,NYCMng,LOSAng, 0.905333 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 0.053333 
76,NYCMng,WASHng, 145.408109 
77,SNVAng,ATLAng, 0.791256 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,DNVRng, 6.893744 
80,SNVAng,HSTNng, 4.054475 
81,SNVAng,KSCYng, 0.532552 
82,SNVAng,LOSAng, 38.945645 
83,SNVAng,NYCMng, 8.407315 
84,SNVAng,STTLng, 45.009043 
85,SNVAng,WASHng, 0.362339 
86,STTLng,ATLAng, 11.130368 
87,STTLng,CHINng, 0.439496 
88,STTLng,DNVRng, 4.846280 
89,STTLng,HSTNng, 23.183459 
90,STTLng,IPLSng, 0.204229 
91,STTLng,KSCYng, 2.628683 
92,STTLng,LOSAng, 17.599789 
93,STTLng,NYCMng, 45.229400 
94,STTLng,SNVAng, 4.087064 
95,STTLng,WASHng, 29.086811 
96,WASHng,ATLAng, 117.079744 
97,WASHng,CHINng, 0.412155 
98,WASHng,HSTNng, 68.109408 
99,WASHng,IPLSng, 0.080000 
100,WASHng,KSCYng, 0.393827 
101,WASHng,LOSAng, 0.026667 
102,WASHng,NYCMng, 504.623840 
103,WASHng,SNVAng, 0.084325 
104,WASHng,STTLng, 0.103568 
