,source,destion,20040625-1345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.260304 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 5.840661 
4,ATLAM5,KSCYng, 0.887264 
5,ATLAM5,LOSAng, 0.163544 
6,ATLAM5,NYCMng, 0.089931 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 1.472472 
9,ATLAng,ATLAM5, 0.178005 
10,ATLAng,CHINng, 4.499955 
11,ATLAng,DNVRng, 2.488581 
12,ATLAng,HSTNng, 32.616232 
13,ATLAng,IPLSng, 22.670605 
14,ATLAng,KSCYng, 2.098179 
15,ATLAng,LOSAng, 11.773884 
16,ATLAng,NYCMng, 6.755837 
17,ATLAng,SNVAng, 1.562609 
18,ATLAng,STTLng, 3.408275 
19,ATLAng,WASHng, 46.464347 
20,CHINng,ATLAM5, 0.258061 
21,CHINng,ATLAng, 13.683989 
22,CHINng,DNVRng, 16.761277 
23,CHINng,HSTNng, 7.013389 
24,CHINng,IPLSng, 29.200357 
25,CHINng,KSCYng, 9.445640 
26,CHINng,LOSAng, 35.833736 
27,CHINng,NYCMng, 6.193133 
28,CHINng,SNVAng, 0.161768 
29,CHINng,STTLng, 3.522821 
30,CHINng,WASHng, 17.664080 
31,DNVRng,ATLAM5, 0.241707 
32,DNVRng,ATLAng, 1.665576 
33,DNVRng,CHINng, 69.065707 
34,DNVRng,HSTNng, 16.212704 
35,DNVRng,IPLSng, 25.437120 
36,DNVRng,KSCYng, 26.435784 
37,DNVRng,LOSAng, 9.902259 
38,DNVRng,NYCMng, 18.009693 
39,DNVRng,SNVAng, 18.619685 
40,DNVRng,STTLng, 15.804893 
41,DNVRng,WASHng, 45.029861 
42,HSTNng,ATLAM5, 0.154744 
43,HSTNng,ATLAng, 8.825181 
44,HSTNng,CHINng, 15.881944 
45,HSTNng,DNVRng, 0.930483 
46,HSTNng,IPLSng, 1.292909 
47,HSTNng,KSCYng, 1.736403 
48,HSTNng,LOSAng, 4.633333 
49,HSTNng,NYCMng, 3.273536 
50,HSTNng,SNVAng, 0.134293 
51,HSTNng,STTLng, 10.415779 
52,HSTNng,WASHng, 3.629112 
53,IPLSng,ATLAM5, 0.187880 
54,IPLSng,ATLAng, 14.012037 
55,IPLSng,CHINng, 70.236227 
56,IPLSng,DNVRng, 6.544587 
57,IPLSng,HSTNng, 5.228603 
58,IPLSng,KSCYng, 3.021941 
59,IPLSng,LOSAng, 36.729176 
60,IPLSng,NYCMng, 15.296043 
61,IPLSng,SNVAng, 2.388035 
62,IPLSng,STTLng, 7.064936 
63,IPLSng,WASHng, 33.880251 
64,KSCYng,ATLAM5, 0.358923 
65,KSCYng,ATLAng, 3.876000 
66,KSCYng,CHINng, 17.385163 
67,KSCYng,DNVRng, 15.558776 
68,KSCYng,HSTNng, 4.632979 
69,KSCYng,IPLSng, 10.035928 
70,KSCYng,LOSAng, 3.209003 
71,KSCYng,NYCMng, 4.441341 
72,KSCYng,SNVAng, 1.716352 
73,KSCYng,STTLng, 2.548152 
74,KSCYng,WASHng, 6.406565 
75,LOSAng,ATLAM5, 0.094560 
76,LOSAng,ATLAng, 15.251208 
77,LOSAng,CHINng, 1830.146533 
78,LOSAng,DNVRng, 6.816843 
79,LOSAng,HSTNng, 18.924739 
80,LOSAng,IPLSng, 14.353275 
81,LOSAng,KSCYng, 4.290648 
82,LOSAng,NYCMng, 30.812925 
83,LOSAng,SNVAng, 14.733403 
84,LOSAng,STTLng, 23.217104 
85,LOSAng,WASHng, 99.080736 
86,NYCMng,ATLAM5, 1.211835 
87,NYCMng,ATLAng, 36.046485 
88,NYCMng,CHINng, 20.624227 
89,NYCMng,DNVRng, 24.213272 
90,NYCMng,HSTNng, 7.564107 
91,NYCMng,IPLSng, 35.479784 
92,NYCMng,KSCYng, 5.810547 
93,NYCMng,LOSAng, 45.472752 
94,NYCMng,SNVAng, 4.161533 
95,NYCMng,STTLng, 32.285080 
96,NYCMng,WASHng, 75.776091 
97,SNVAng,ATLAng, 0.056291 
98,SNVAng,CHINng, 0.314099 
99,SNVAng,DNVRng, 17.172720 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.349731 
102,SNVAng,LOSAng, 34.679277 
103,SNVAng,NYCMng, 0.179509 
104,SNVAng,STTLng, 27.785797 
105,SNVAng,WASHng, 0.131397 
106,STTLng,ATLAM5, 1.290461 
107,STTLng,ATLAng, 8.539549 
108,STTLng,CHINng, 31.813328 
109,STTLng,DNVRng, 1.028843 
110,STTLng,HSTNng, 1.524136 
111,STTLng,IPLSng, 4.528379 
112,STTLng,KSCYng, 2.454219 
113,STTLng,LOSAng, 25.116507 
114,STTLng,NYCMng, 16.502541 
115,STTLng,SNVAng, 2.309851 
116,STTLng,WASHng, 7.767107 
117,WASHng,ATLAM5, 0.279853 
118,WASHng,ATLAng, 159.060387 
119,WASHng,CHINng, 65.984771 
120,WASHng,DNVRng, 62.724357 
121,WASHng,HSTNng, 31.355189 
122,WASHng,IPLSng, 68.088765 
123,WASHng,KSCYng, 8.128632 
124,WASHng,LOSAng, 115.876933 
125,WASHng,NYCMng, 154.945320 
126,WASHng,SNVAng, 3.425448 
127,WASHng,STTLng, 34.492325 
