,source,destion,20040526-1350
0,ATLAM5,ATLAng, 0.049227 
1,ATLAM5,CHINng, 0.341472 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.269195 
4,ATLAM5,IPLSng, 0.255941 
5,ATLAM5,KSCYng, 0.153547 
6,ATLAM5,LOSAng, 0.455707 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 7.561520 
10,ATLAng,ATLAM5, 0.602717 
11,ATLAng,CHINng, 11.298573 
12,ATLAng,DNVRng, 8.057704 
13,ATLAng,HSTNng, 17.064475 
14,ATLAng,IPLSng, 11.966267 
15,ATLAng,KSCYng, 6.966813 
16,ATLAng,LOSAng, 14.394737 
17,ATLAng,NYCMng, 13.094971 
18,ATLAng,SNVAng, 0.484113 
19,ATLAng,STTLng, 5.347920 
20,ATLAng,WASHng, 63.568285 
21,CHINng,ATLAM5, 0.543539 
22,CHINng,ATLAng, 16.240264 
23,CHINng,DNVRng, 16.283179 
24,CHINng,HSTNng, 13.762752 
25,CHINng,IPLSng, 19.684123 
26,CHINng,KSCYng, 6.740123 
27,CHINng,LOSAng, 3118.141867 
28,CHINng,NYCMng, 8.469408 
29,CHINng,SNVAng, 0.415787 
30,CHINng,STTLng, 6.624864 
31,CHINng,WASHng, 60.280053 
32,DNVRng,ATLAM5, 0.140875 
33,DNVRng,ATLAng, 2.730219 
34,DNVRng,CHINng, 48.548960 
35,DNVRng,HSTNng, 7.564597 
36,DNVRng,IPLSng, 12.387347 
37,DNVRng,KSCYng, 18.675568 
38,DNVRng,LOSAng, 5.525424 
39,DNVRng,NYCMng, 32.825765 
40,DNVRng,SNVAng, 13.238717 
41,DNVRng,STTLng, 8.824059 
42,DNVRng,WASHng, 16.176069 
43,HSTNng,ATLAM5, 0.308877 
44,HSTNng,ATLAng, 11.586845 
45,HSTNng,CHINng, 23.190517 
46,HSTNng,DNVRng, 0.720749 
47,HSTNng,IPLSng, 3.900499 
48,HSTNng,KSCYng, 3.096733 
49,HSTNng,LOSAng, 4.478811 
50,HSTNng,NYCMng, 8.328397 
51,HSTNng,SNVAng, 0.606685 
52,HSTNng,STTLng, 3.708480 
53,HSTNng,WASHng, 7.914371 
54,IPLSng,ATLAM5, 0.074349 
55,IPLSng,ATLAng, 17.494965 
56,IPLSng,CHINng, 145.828619 
57,IPLSng,DNVRng, 12.132952 
58,IPLSng,HSTNng, 0.885075 
59,IPLSng,KSCYng, 15.153093 
60,IPLSng,LOSAng, 20.562296 
61,IPLSng,NYCMng, 27.531432 
62,IPLSng,SNVAng, 0.712309 
63,IPLSng,STTLng, 10.853035 
64,IPLSng,WASHng, 113.368232 
65,KSCYng,ATLAM5, 0.029424 
66,KSCYng,ATLAng, 1.744000 
67,KSCYng,CHINng, 26.581168 
68,KSCYng,DNVRng, 11.115013 
69,KSCYng,HSTNng, 2.540387 
70,KSCYng,IPLSng, 12.935019 
71,KSCYng,LOSAng, 6.687096 
72,KSCYng,NYCMng, 2.930475 
73,KSCYng,SNVAng, 0.106667 
74,KSCYng,STTLng, 0.894544 
75,KSCYng,WASHng, 8.051024 
76,LOSAng,ATLAM5, 4.565117 
77,LOSAng,ATLAng, 41.645240 
78,LOSAng,CHINng, 164.439656 
79,LOSAng,DNVRng, 10.240811 
80,LOSAng,HSTNng, 11.898293 
81,LOSAng,IPLSng, 39.240547 
82,LOSAng,KSCYng, 10.204448 
83,LOSAng,NYCMng, 78.413309 
84,LOSAng,SNVAng, 19.269131 
85,LOSAng,STTLng, 34.544541 
86,LOSAng,WASHng, 143.307675 
87,NYCMng,ATLAM5, 0.288160 
88,NYCMng,ATLAng, 37.712245 
89,NYCMng,CHINng, 46.869357 
90,NYCMng,DNVRng, 27.455195 
91,NYCMng,HSTNng, 9.557595 
92,NYCMng,IPLSng, 40.576960 
93,NYCMng,KSCYng, 8.935808 
94,NYCMng,LOSAng, 68.282293 
95,NYCMng,SNVAng, 2.377811 
96,NYCMng,STTLng, 23.080517 
97,NYCMng,WASHng, 87.580752 
98,SNVAng,ATLAng, 8.466432 
99,SNVAng,CHINng, 0.622501 
100,SNVAng,DNVRng, 10.116483 
101,SNVAng,HSTNng, 0.137365 
102,SNVAng,IPLSng, 0.286008 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.440504 
105,SNVAng,NYCMng, 8.409280 
106,SNVAng,STTLng, 7.703192 
107,SNVAng,WASHng, 0.252227 
108,STTLng,ATLAM5, 0.367003 
109,STTLng,ATLAng, 9.478531 
110,STTLng,CHINng, 31.334747 
111,STTLng,DNVRng, 1.603664 
112,STTLng,HSTNng, 2.442067 
113,STTLng,IPLSng, 15.919355 
114,STTLng,KSCYng, 2.402424 
115,STTLng,LOSAng, 21.900888 
116,STTLng,NYCMng, 12.914968 
117,STTLng,SNVAng, 2.216933 
118,STTLng,WASHng, 10.914163 
119,WASHng,ATLAM5, 2.564056 
120,WASHng,ATLAng, 271.782987 
121,WASHng,CHINng, 100.162245 
122,WASHng,DNVRng, 57.649317 
123,WASHng,HSTNng, 8.718235 
124,WASHng,IPLSng, 60.144077 
125,WASHng,KSCYng, 21.761539 
126,WASHng,LOSAng, 126.869520 
127,WASHng,NYCMng, 194.262797 
128,WASHng,SNVAng, 1.118315 
129,WASHng,STTLng, 34.437875 
