,source,destion,20040717-0030
0,ATLAM5,ATLAng, 0.089333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.072363 
3,ATLAM5,HSTNng, 0.070824 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.060512 
7,ATLAM5,NYCMng, 0.053579 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.551237 
10,ATLAng,CHINng, 2.969195 
11,ATLAng,DNVRng, 6.032320 
12,ATLAng,HSTNng, 11.945075 
13,ATLAng,IPLSng, 13.828931 
14,ATLAng,KSCYng, 3.080987 
15,ATLAng,LOSAng, 13.426376 
16,ATLAng,NYCMng, 9.425565 
17,ATLAng,SNVAng, 0.343773 
18,ATLAng,STTLng, 3.140944 
19,ATLAng,WASHng, 39.401872 
20,CHINng,ATLAM5, 0.082325 
21,CHINng,ATLAng, 10.678632 
22,CHINng,DNVRng, 3.249563 
23,CHINng,HSTNng, 3.655960 
24,CHINng,IPLSng, 48.362643 
25,CHINng,KSCYng, 9.187699 
26,CHINng,LOSAng, 34.329125 
27,CHINng,NYCMng, 12.444155 
28,CHINng,SNVAng, 2.660088 
29,CHINng,STTLng, 3.639325 
30,CHINng,WASHng, 37.201829 
31,DNVRng,ATLAM5, 0.188181 
32,DNVRng,ATLAng, 1.024144 
33,DNVRng,CHINng, 42.784731 
34,DNVRng,HSTNng, 17.817835 
35,DNVRng,IPLSng, 27.096157 
36,DNVRng,KSCYng, 8.581880 
37,DNVRng,LOSAng, 15.109317 
38,DNVRng,NYCMng, 15.352533 
39,DNVRng,SNVAng, 15.495800 
40,DNVRng,STTLng, 6.369035 
41,DNVRng,WASHng, 35.997960 
42,HSTNng,ATLAM5, 0.128096 
43,HSTNng,ATLAng, 1.263029 
44,HSTNng,CHINng, 10.341168 
45,HSTNng,DNVRng, 1.570360 
46,HSTNng,IPLSng, 0.941683 
47,HSTNng,KSCYng, 0.928715 
48,HSTNng,LOSAng, 2.642360 
49,HSTNng,NYCMng, 4.449067 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.913563 
52,HSTNng,WASHng, 5.751771 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 4.060885 
55,IPLSng,CHINng, 35.507533 
56,IPLSng,DNVRng, 8.561925 
57,IPLSng,HSTNng, 30.214597 
58,IPLSng,KSCYng, 11.897824 
59,IPLSng,LOSAng, 12.695480 
60,IPLSng,NYCMng, 18.206160 
61,IPLSng,SNVAng, 2.111384 
62,IPLSng,STTLng, 14.950971 
63,IPLSng,WASHng, 10.209493 
64,KSCYng,ATLAM5, 0.315389 
65,KSCYng,ATLAng, 2.699237 
66,KSCYng,CHINng, 16.881357 
67,KSCYng,DNVRng, 12.965069 
68,KSCYng,HSTNng, 3.136288 
69,KSCYng,IPLSng, 9.308336 
70,KSCYng,LOSAng, 5.941699 
71,KSCYng,NYCMng, 9.454400 
72,KSCYng,SNVAng, 2.491221 
73,KSCYng,STTLng, 3.083051 
74,KSCYng,WASHng, 15.506381 
75,LOSAng,ATLAM5, 0.097496 
76,LOSAng,ATLAng, 17.209144 
77,LOSAng,CHINng, 70.397664 
78,LOSAng,DNVRng, 24.482819 
79,LOSAng,HSTNng, 12.550344 
80,LOSAng,IPLSng, 14.191733 
81,LOSAng,KSCYng, 3.024547 
82,LOSAng,NYCMng, 36.659456 
83,LOSAng,SNVAng, 38.191224 
84,LOSAng,STTLng, 24.756229 
85,LOSAng,WASHng, 50.185981 
86,NYCMng,ATLAM5, 1.879915 
87,NYCMng,ATLAng, 22.699341 
88,NYCMng,CHINng, 21.638088 
89,NYCMng,DNVRng, 36.604963 
90,NYCMng,HSTNng, 6.288952 
91,NYCMng,IPLSng, 30.995821 
92,NYCMng,KSCYng, 6.697795 
93,NYCMng,LOSAng, 64.739469 
94,NYCMng,SNVAng, 5.504523 
95,NYCMng,STTLng, 20.619013 
96,NYCMng,WASHng, 150.916971 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,DNVRng, 0.462040 
99,SNVAng,IPLSng, 4.000885 
100,SNVAng,LOSAng, 34.060251 
101,SNVAng,NYCMng, 0.591389 
102,SNVAng,STTLng, 31.210027 
103,SNVAng,WASHng, 0.578891 
104,STTLng,ATLAM5, 0.144400 
105,STTLng,ATLAng, 9.437384 
106,STTLng,CHINng, 46.229885 
107,STTLng,DNVRng, 4.766749 
108,STTLng,HSTNng, 2.894803 
109,STTLng,IPLSng, 6.919515 
110,STTLng,KSCYng, 4.478109 
111,STTLng,LOSAng, 17.596352 
112,STTLng,NYCMng, 13.757051 
113,STTLng,SNVAng, 1.425283 
114,STTLng,WASHng, 5.612365 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 85.587331 
117,WASHng,CHINng, 46.506531 
118,WASHng,DNVRng, 45.060835 
119,WASHng,HSTNng, 13.196909 
120,WASHng,IPLSng, 50.259691 
121,WASHng,KSCYng, 22.200392 
122,WASHng,LOSAng, 52.859432 
123,WASHng,NYCMng, 131.048992 
124,WASHng,SNVAng, 1.651571 
125,WASHng,STTLng, 34.969973 
