,source,destion,20040409-2135
0,ATLAM5,ATLAng, 0.383675 
1,ATLAM5,CHINng, 4.881493 
2,ATLAM5,DNVRng, 0.429155 
3,ATLAM5,HSTNng, 1.735760 
4,ATLAM5,IPLSng, 0.556549 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.180808 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.557163 
9,ATLAng,CHINng, 36.744152 
10,ATLAng,DNVRng, 0.469328 
11,ATLAng,HSTNng, 51.479464 
12,ATLAng,IPLSng, 36.553675 
13,ATLAng,KSCYng, 3.647379 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 9.697552 
16,ATLAng,SNVAng, 0.186667 
17,ATLAng,STTLng, 2.044240 
18,ATLAng,WASHng, 56.803309 
19,CHINng,ATLAng, 31.523104 
20,CHINng,DNVRng, 28.742608 
21,CHINng,HSTNng, 104.678845 
22,CHINng,IPLSng, 78.490099 
23,CHINng,KSCYng, 15.299661 
24,CHINng,LOSAng, 0.221248 
25,CHINng,NYCMng, 70.991389 
26,CHINng,SNVAng, 0.111923 
27,CHINng,STTLng, 0.631240 
28,CHINng,WASHng, 38.230264 
29,DNVRng,ATLAng, 8.085347 
30,DNVRng,CHINng, 57.422917 
31,DNVRng,HSTNng, 69.202949 
32,DNVRng,IPLSng, 42.341205 
33,DNVRng,KSCYng, 28.524261 
34,DNVRng,NYCMng, 25.263688 
35,DNVRng,SNVAng, 15.173845 
36,DNVRng,STTLng, 0.469901 
37,DNVRng,WASHng, 49.440688 
38,HSTNng,ATLAng, 41.805741 
39,HSTNng,CHINng, 1.607203 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.272669 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.061792 
45,HSTNng,WASHng, 169.515032 
46,IPLSng,ATLAng, 31.883325 
47,IPLSng,CHINng, 155.596139 
48,IPLSng,DNVRng, 15.684907 
49,IPLSng,HSTNng, 75.516925 
50,IPLSng,KSCYng, 31.250659 
51,IPLSng,LOSAng, 0.202549 
52,IPLSng,NYCMng, 71.582941 
53,IPLSng,SNVAng, 1.210723 
54,IPLSng,STTLng, 3.650272 
55,IPLSng,WASHng, 68.878685 
56,KSCYng,ATLAng, 7.995259 
57,KSCYng,CHINng, 23.389795 
58,KSCYng,DNVRng, 18.472181 
59,KSCYng,HSTNng, 15.712208 
60,KSCYng,IPLSng, 13.247765 
61,KSCYng,NYCMng, 13.453709 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.100563 
64,KSCYng,WASHng, 14.844709 
65,LOSAng,ATLAng, 36.065776 
66,LOSAng,CHINng, 7.413472 
67,LOSAng,DNVRng, 34.659939 
68,LOSAng,HSTNng, 162.173987 
69,LOSAng,IPLSng, 0.438621 
70,LOSAng,KSCYng, 0.773213 
71,LOSAng,NYCMng, 82.135427 
72,LOSAng,SNVAng, 16.146821 
73,LOSAng,STTLng, 34.281285 
74,LOSAng,WASHng, 162.235472 
75,NYCMng,ATLAng, 48.349848 
76,NYCMng,CHINng, 87.432517 
77,NYCMng,DNVRng, 43.992944 
78,NYCMng,HSTNng, 146.583109 
79,NYCMng,IPLSng, 68.657715 
80,NYCMng,KSCYng, 30.044248 
81,NYCMng,LOSAng, 0.129293 
82,NYCMng,SNVAng, 0.123627 
83,NYCMng,STTLng, 3.667784 
84,NYCMng,WASHng, 168.959763 
85,SNVAng,ATLAng, 0.758253 
86,SNVAng,CHINng, 1.218667 
87,SNVAng,DNVRng, 28.178219 
88,SNVAng,HSTNng, 7.336192 
89,SNVAng,KSCYng, 1.750344 
90,SNVAng,LOSAng, 33.254093 
91,SNVAng,NYCMng, 7.331285 
92,SNVAng,STTLng, 45.675973 
93,SNVAng,WASHng, 1.292821 
94,STTLng,ATLAng, 11.193795 
95,STTLng,CHINng, 4.132368 
96,STTLng,DNVRng, 16.606965 
97,STTLng,HSTNng, 44.489429 
98,STTLng,IPLSng, 0.116203 
99,STTLng,KSCYng, 8.257989 
100,STTLng,LOSAng, 28.571037 
101,STTLng,NYCMng, 18.619997 
102,STTLng,SNVAng, 11.534728 
103,STTLng,WASHng, 16.943299 
104,WASHng,ATLAng, 101.315741 
105,WASHng,CHINng, 82.751485 
106,WASHng,DNVRng, 0.512056 
107,WASHng,HSTNng, 286.306667 
108,WASHng,IPLSng, 80.474995 
109,WASHng,KSCYng, 52.972019 
110,WASHng,LOSAng, 0.195541 
111,WASHng,NYCMng, 213.752632 
112,WASHng,SNVAng, 0.299411 
113,WASHng,STTLng, 8.822464 
