,source,destion,20040304-2135
0,ATLAM5,ATLAng, 0.924688 
1,ATLAM5,CHINng, 2.565429 
2,ATLAM5,DNVRng, 0.644384 
3,ATLAM5,HSTNng, 2.499400 
4,ATLAM5,IPLSng, 1.050611 
5,ATLAM5,KSCYng, 0.940085 
6,ATLAM5,LOSAng, 0.845512 
7,ATLAM5,NYCMng, 7.955029 
8,ATLAM5,SNVAng, 3.020309 
9,ATLAM5,STTLng, 0.257501 
10,ATLAM5,WASHng, 3.655499 
11,ATLAng,ATLAM5, 3.505384 
12,ATLAng,CHINng, 61.498579 
13,ATLAng,DNVRng, 9.094499 
14,ATLAng,HSTNng, 25.020824 
15,ATLAng,IPLSng, 26.505499 
16,ATLAng,KSCYng, 10.298416 
17,ATLAng,LOSAng, 15.352268 
18,ATLAng,NYCMng, 21.421315 
19,ATLAng,SNVAng, 4.251340 
20,ATLAng,STTLng, 5.244107 
21,ATLAng,WASHng, 74.264773 
22,CHINng,ATLAM5, 0.330579 
23,CHINng,ATLAng, 15.560045 
24,CHINng,DNVRng, 12.471939 
25,CHINng,HSTNng, 18.153659 
26,CHINng,IPLSng, 62.968205 
27,CHINng,KSCYng, 9.474187 
28,CHINng,LOSAng, 27.282493 
29,CHINng,NYCMng, 6.575933 
30,CHINng,SNVAng, 5.226963 
31,CHINng,STTLng, 7.984259 
32,CHINng,WASHng, 22.945648 
33,DNVRng,ATLAM5, 0.417701 
34,DNVRng,ATLAng, 20.060597 
35,DNVRng,CHINng, 67.233611 
36,DNVRng,HSTNng, 51.014176 
37,DNVRng,IPLSng, 42.003432 
38,DNVRng,KSCYng, 25.538912 
39,DNVRng,LOSAng, 30.683304 
40,DNVRng,NYCMng, 26.457453 
41,DNVRng,SNVAng, 16.218432 
42,DNVRng,STTLng, 44.033445 
43,DNVRng,WASHng, 69.004717 
44,HSTNng,ATLAM5, 3.315515 
45,HSTNng,ATLAng, 9.061920 
46,HSTNng,CHINng, 21.197077 
47,HSTNng,DNVRng, 6.134491 
48,HSTNng,IPLSng, 13.520493 
49,HSTNng,KSCYng, 7.294155 
50,HSTNng,LOSAng, 58.398739 
51,HSTNng,NYCMng, 8.502891 
52,HSTNng,SNVAng, 2.906008 
53,HSTNng,STTLng, 3.509896 
54,HSTNng,WASHng, 19.825192 
55,IPLSng,ATLAM5, 1.146408 
56,IPLSng,ATLAng, 30.943717 
57,IPLSng,CHINng, 182.980768 
58,IPLSng,DNVRng, 18.622093 
59,IPLSng,HSTNng, 19.529795 
60,IPLSng,KSCYng, 27.328565 
61,IPLSng,LOSAng, 32.627381 
62,IPLSng,NYCMng, 50.808733 
63,IPLSng,SNVAng, 9.554237 
64,IPLSng,STTLng, 15.524821 
65,IPLSng,WASHng, 73.005549 
66,KSCYng,ATLAM5, 3.203664 
67,KSCYng,ATLAng, 7.803509 
68,KSCYng,CHINng, 35.603968 
69,KSCYng,DNVRng, 16.129509 
70,KSCYng,HSTNng, 9.026824 
71,KSCYng,IPLSng, 24.340971 
72,KSCYng,LOSAng, 8.746096 
73,KSCYng,NYCMng, 18.527656 
74,KSCYng,SNVAng, 4.207469 
75,KSCYng,STTLng, 5.008885 
76,KSCYng,WASHng, 22.512552 
77,LOSAng,ATLAM5, 0.553656 
78,LOSAng,ATLAng, 24.582320 
79,LOSAng,CHINng, 122.597680 
80,LOSAng,DNVRng, 30.646507 
81,LOSAng,HSTNng, 20.007144 
82,LOSAng,IPLSng, 48.537877 
83,LOSAng,KSCYng, 14.416667 
84,LOSAng,NYCMng, 57.536149 
85,LOSAng,SNVAng, 12.350451 
86,LOSAng,STTLng, 38.906269 
87,LOSAng,WASHng, 91.104624 
88,NYCMng,ATLAM5, 5.595328 
89,NYCMng,ATLAng, 74.074701 
90,NYCMng,CHINng, 87.733496 
91,NYCMng,DNVRng, 53.026037 
92,NYCMng,HSTNng, 40.891291 
93,NYCMng,IPLSng, 93.682128 
94,NYCMng,KSCYng, 45.634600 
95,NYCMng,LOSAng, 70.579133 
96,NYCMng,SNVAng, 23.887469 
97,NYCMng,STTLng, 43.241957 
98,NYCMng,WASHng, 142.373781 
99,SNVAng,ATLAM5, 0.451523 
100,SNVAng,ATLAng, 1.941008 
101,SNVAng,CHINng, 8.469861 
102,SNVAng,DNVRng, 15.086555 
103,SNVAng,HSTNng, 0.902096 
104,SNVAng,IPLSng, 2.748477 
105,SNVAng,KSCYng, 2.855739 
106,SNVAng,LOSAng, 63.708413 
107,SNVAng,NYCMng, 3.849117 
108,SNVAng,STTLng, 58.510763 
109,SNVAng,WASHng, 4.980421 
110,STTLng,ATLAM5, 1.017547 
111,STTLng,ATLAng, 16.857715 
112,STTLng,CHINng, 75.041573 
113,STTLng,DNVRng, 12.833301 
114,STTLng,HSTNng, 7.697859 
115,STTLng,IPLSng, 26.876421 
116,STTLng,KSCYng, 11.690371 
117,STTLng,LOSAng, 34.809875 
118,STTLng,NYCMng, 21.006949 
119,STTLng,SNVAng, 18.643627 
120,STTLng,WASHng, 32.027963 
121,WASHng,ATLAM5, 2.296069 
122,WASHng,ATLAng, 147.939187 
123,WASHng,CHINng, 111.780603 
124,WASHng,DNVRng, 77.082741 
125,WASHng,HSTNng, 40.048205 
126,WASHng,IPLSng, 102.470683 
127,WASHng,KSCYng, 31.920989 
128,WASHng,LOSAng, 78.698509 
129,WASHng,NYCMng, 291.872987 
130,WASHng,SNVAng, 26.778757 
131,WASHng,STTLng, 50.375528 
