,source,destion,20040425-0900
0,ATLAM5,CHINng, 0.469835 
1,ATLAM5,HSTNng, 0.268837 
2,ATLAM5,IPLSng, 6.821256 
3,ATLAM5,KSCYng, 0.135680 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.979661 
7,ATLAng,CHINng, 18.257589 
8,ATLAng,DNVRng, 0.263520 
9,ATLAng,HSTNng, 29.303149 
10,ATLAng,IPLSng, 26.191005 
11,ATLAng,KSCYng, 4.972301 
12,ATLAng,LOSAng, 0.030229 
13,ATLAng,NYCMng, 11.493568 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.266560 
16,ATLAng,WASHng, 28.569181 
17,CHINng,ATLAng, 24.958669 
18,CHINng,DNVRng, 26.567384 
19,CHINng,HSTNng, 117.161235 
20,CHINng,IPLSng, 51.085848 
21,CHINng,KSCYng, 14.434243 
22,CHINng,NYCMng, 29.717243 
23,CHINng,STTLng, 1.931768 
24,CHINng,WASHng, 37.068248 
25,DNVRng,ATLAng, 6.206917 
26,DNVRng,CHINng, 55.896107 
27,DNVRng,HSTNng, 21.873424 
28,DNVRng,IPLSng, 29.055701 
29,DNVRng,KSCYng, 3.795675 
30,DNVRng,NYCMng, 12.348059 
31,DNVRng,SNVAng, 4.204227 
32,DNVRng,STTLng, 0.066768 
33,DNVRng,WASHng, 27.771856 
34,HSTNng,ATLAng, 34.971739 
35,HSTNng,CHINng, 1.301317 
36,HSTNng,DNVRng, 0.058752 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.397467 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 89.271147 
42,IPLSng,ATLAng, 13.171936 
43,IPLSng,CHINng, 114.723792 
44,IPLSng,DNVRng, 7.786165 
45,IPLSng,HSTNng, 73.049221 
46,IPLSng,KSCYng, 14.779461 
47,IPLSng,LOSAng, 0.061264 
48,IPLSng,NYCMng, 29.724616 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.834955 
51,IPLSng,WASHng, 25.545251 
52,KSCYng,ATLAng, 4.108704 
53,KSCYng,CHINng, 28.078139 
54,KSCYng,DNVRng, 3.461544 
55,KSCYng,HSTNng, 16.080837 
56,KSCYng,IPLSng, 18.254792 
57,KSCYng,LOSAng, 0.211440 
58,KSCYng,NYCMng, 4.376536 
59,KSCYng,STTLng, 0.475115 
60,KSCYng,WASHng, 9.481208 
61,LOSAng,ATLAng, 27.556765 
62,LOSAng,CHINng, 8.551493 
63,LOSAng,DNVRng, 14.294120 
64,LOSAng,HSTNng, 118.202485 
65,LOSAng,IPLSng, 0.133064 
66,LOSAng,KSCYng, 0.454869 
67,LOSAng,NYCMng, 62.175819 
68,LOSAng,SNVAng, 9.159261 
69,LOSAng,STTLng, 22.090205 
70,LOSAng,WASHng, 72.218424 
71,NYCMng,ATLAng, 26.267699 
72,NYCMng,CHINng, 54.379803 
73,NYCMng,DNVRng, 32.594757 
74,NYCMng,HSTNng, 130.885405 
75,NYCMng,IPLSng, 52.546320 
76,NYCMng,KSCYng, 15.340435 
77,NYCMng,LOSAng, 0.204360 
78,NYCMng,SNVAng, 0.062667 
79,NYCMng,STTLng, 3.474173 
80,NYCMng,WASHng, 85.895592 
81,SNVAng,ATLAng, 0.545811 
82,SNVAng,CHINng, 6.576523 
83,SNVAng,DNVRng, 1.775125 
84,SNVAng,HSTNng, 10.588373 
85,SNVAng,KSCYng, 0.523352 
86,SNVAng,LOSAng, 37.721525 
87,SNVAng,NYCMng, 0.890493 
88,SNVAng,STTLng, 41.585133 
89,SNVAng,WASHng, 0.351645 
90,STTLng,ATLAng, 8.927883 
91,STTLng,CHINng, 1.447061 
92,STTLng,DNVRng, 3.502296 
93,STTLng,HSTNng, 31.868909 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 2.938885 
96,STTLng,LOSAng, 29.068205 
97,STTLng,NYCMng, 6.574805 
98,STTLng,SNVAng, 4.710664 
99,STTLng,WASHng, 10.537680 
100,WASHng,ATLAng, 70.162853 
101,WASHng,CHINng, 79.046032 
102,WASHng,DNVRng, 11.805773 
103,WASHng,HSTNng, 184.319133 
104,WASHng,IPLSng, 54.072627 
105,WASHng,KSCYng, 13.682512 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 116.587312 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 5.762464 
