,source,destion,20040630-1830
0,ATLAM5,ATLAng, 0.517208 
1,ATLAM5,CHINng, 4.422907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061336 
4,ATLAM5,IPLSng, 0.256155 
5,ATLAM5,KSCYng, 0.341304 
6,ATLAM5,LOSAng, 0.185976 
7,ATLAM5,NYCMng, 0.184139 
8,ATLAM5,SNVAng, 0.024040 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.802104 
11,ATLAng,ATLAM5, 0.716336 
12,ATLAng,CHINng, 16.183581 
13,ATLAng,DNVRng, 6.864715 
14,ATLAng,HSTNng, 18.087221 
15,ATLAng,IPLSng, 32.605581 
16,ATLAng,KSCYng, 5.425013 
17,ATLAng,LOSAng, 15.294491 
18,ATLAng,NYCMng, 8.539403 
19,ATLAng,SNVAng, 1.678136 
20,ATLAng,STTLng, 4.282181 
21,ATLAng,WASHng, 55.792568 
22,CHINng,ATLAM5, 0.333232 
23,CHINng,ATLAng, 24.242885 
24,CHINng,DNVRng, 7.558395 
25,CHINng,HSTNng, 12.646880 
26,CHINng,IPLSng, 31.935829 
27,CHINng,KSCYng, 32.900416 
28,CHINng,LOSAng, 51.772152 
29,CHINng,NYCMng, 21.760325 
30,CHINng,SNVAng, 2.157589 
31,CHINng,STTLng, 7.672741 
32,CHINng,WASHng, 63.277029 
33,DNVRng,ATLAM5, 0.822603 
34,DNVRng,ATLAng, 11.390424 
35,DNVRng,CHINng, 68.306440 
36,DNVRng,HSTNng, 17.868528 
37,DNVRng,IPLSng, 51.857765 
38,DNVRng,KSCYng, 19.410128 
39,DNVRng,LOSAng, 11.230512 
40,DNVRng,NYCMng, 25.659200 
41,DNVRng,SNVAng, 14.356339 
42,DNVRng,STTLng, 23.580237 
43,DNVRng,WASHng, 44.386269 
44,HSTNng,ATLAM5, 0.204427 
45,HSTNng,ATLAng, 15.255581 
46,HSTNng,CHINng, 18.400757 
47,HSTNng,DNVRng, 2.038059 
48,HSTNng,IPLSng, 4.508523 
49,HSTNng,KSCYng, 3.499779 
50,HSTNng,LOSAng, 6.235333 
51,HSTNng,NYCMng, 6.365989 
52,HSTNng,SNVAng, 0.303288 
53,HSTNng,STTLng, 1.793613 
54,HSTNng,WASHng, 18.727013 
55,IPLSng,ATLAM5, 0.245861 
56,IPLSng,ATLAng, 23.691389 
57,IPLSng,CHINng, 68.468688 
58,IPLSng,DNVRng, 10.678768 
59,IPLSng,HSTNng, 23.512781 
60,IPLSng,KSCYng, 11.029173 
61,IPLSng,LOSAng, 24.240499 
62,IPLSng,NYCMng, 34.391699 
63,IPLSng,SNVAng, 3.690917 
64,IPLSng,STTLng, 6.199400 
65,IPLSng,WASHng, 42.534941 
66,KSCYng,ATLAM5, 1.120925 
67,KSCYng,ATLAng, 2.921309 
68,KSCYng,CHINng, 30.433931 
69,KSCYng,DNVRng, 9.392915 
70,KSCYng,HSTNng, 5.235899 
71,KSCYng,IPLSng, 14.565200 
72,KSCYng,LOSAng, 10.366632 
73,KSCYng,NYCMng, 6.337965 
74,KSCYng,SNVAng, 4.042621 
75,KSCYng,STTLng, 3.317451 
76,KSCYng,WASHng, 14.407469 
77,LOSAng,ATLAM5, 0.244443 
78,LOSAng,ATLAng, 47.310083 
79,LOSAng,CHINng, 158.830816 
80,LOSAng,DNVRng, 26.084507 
81,LOSAng,HSTNng, 29.043400 
82,LOSAng,IPLSng, 31.474808 
83,LOSAng,KSCYng, 10.518349 
84,LOSAng,NYCMng, 42.577643 
85,LOSAng,SNVAng, 20.669744 
86,LOSAng,STTLng, 29.541664 
87,LOSAng,WASHng, 58.906067 
88,NYCMng,ATLAM5, 0.528355 
89,NYCMng,ATLAng, 68.165803 
90,NYCMng,CHINng, 25.402499 
91,NYCMng,DNVRng, 42.703763 
92,NYCMng,HSTNng, 25.002045 
93,NYCMng,IPLSng, 62.540349 
94,NYCMng,KSCYng, 15.337931 
95,NYCMng,LOSAng, 89.733232 
96,NYCMng,SNVAng, 5.645811 
97,NYCMng,STTLng, 14.879629 
98,NYCMng,WASHng, 100.907797 
99,SNVAng,ATLAng, 0.033536 
100,SNVAng,CHINng, 2.753237 
101,SNVAng,DNVRng, 4.198576 
102,SNVAng,HSTNng, 0.489936 
103,SNVAng,IPLSng, 6.120493 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.453861 
106,SNVAng,NYCMng, 0.287573 
107,SNVAng,STTLng, 28.853979 
108,SNVAng,WASHng, 0.671539 
109,STTLng,ATLAM5, 0.318747 
110,STTLng,ATLAng, 22.457624 
111,STTLng,CHINng, 25.335957 
112,STTLng,DNVRng, 6.306717 
113,STTLng,HSTNng, 6.522333 
114,STTLng,IPLSng, 20.819648 
115,STTLng,KSCYng, 5.087187 
116,STTLng,LOSAng, 33.305720 
117,STTLng,NYCMng, 17.233061 
118,STTLng,SNVAng, 5.239341 
119,STTLng,WASHng, 17.545789 
120,WASHng,ATLAM5, 0.223464 
121,WASHng,ATLAng, 90.234707 
122,WASHng,CHINng, 89.142611 
123,WASHng,DNVRng, 79.894237 
124,WASHng,HSTNng, 29.309952 
125,WASHng,IPLSng, 89.512251 
126,WASHng,KSCYng, 21.643267 
127,WASHng,LOSAng, 76.788797 
128,WASHng,NYCMng, 208.188176 
129,WASHng,SNVAng, 5.724427 
130,WASHng,STTLng, 45.559965 
