,source,destion,20040718-0510
0,ATLAM5,CHINng, 0.979272 
1,ATLAM5,HSTNng, 0.089613 
2,ATLAM5,IPLSng, 0.465325 
3,ATLAM5,LOSAng, 0.063915 
4,ATLAM5,NYCMng, 0.092331 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.104389 
7,ATLAng,ATLAM5, 0.418816 
8,ATLAng,CHINng, 4.333605 
9,ATLAng,DNVRng, 4.137107 
10,ATLAng,HSTNng, 4.109227 
11,ATLAng,IPLSng, 12.235525 
12,ATLAng,KSCYng, 16.965128 
13,ATLAng,LOSAng, 10.457348 
14,ATLAng,NYCMng, 1.550179 
15,ATLAng,SNVAng, 0.289676 
16,ATLAng,STTLng, 4.116147 
17,ATLAng,WASHng, 25.302349 
18,CHINng,ATLAM5, 1.102043 
19,CHINng,ATLAng, 13.501712 
20,CHINng,DNVRng, 7.797763 
21,CHINng,HSTNng, 3.894349 
22,CHINng,IPLSng, 24.194491 
23,CHINng,KSCYng, 11.137240 
24,CHINng,LOSAng, 35.086539 
25,CHINng,NYCMng, 9.715147 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 8.462173 
28,CHINng,WASHng, 17.382208 
29,DNVRng,ATLAM5, 0.079627 
30,DNVRng,ATLAng, 0.793816 
31,DNVRng,CHINng, 32.525443 
32,DNVRng,HSTNng, 7.628923 
33,DNVRng,IPLSng, 26.532365 
34,DNVRng,KSCYng, 23.580387 
35,DNVRng,LOSAng, 15.899005 
36,DNVRng,NYCMng, 13.092232 
37,DNVRng,SNVAng, 16.973904 
38,DNVRng,STTLng, 9.543704 
39,DNVRng,WASHng, 47.240165 
40,HSTNng,ATLAM5, 0.419456 
41,HSTNng,ATLAng, 1.317741 
42,HSTNng,CHINng, 2.709085 
43,HSTNng,DNVRng, 1.647461 
44,HSTNng,IPLSng, 1.382699 
45,HSTNng,KSCYng, 10.838197 
46,HSTNng,LOSAng, 1.995139 
47,HSTNng,NYCMng, 3.594045 
48,HSTNng,SNVAng, 0.835947 
49,HSTNng,STTLng, 0.923037 
50,HSTNng,WASHng, 11.786653 
51,IPLSng,ATLAM5, 0.309123 
52,IPLSng,ATLAng, 5.192291 
53,IPLSng,CHINng, 57.037648 
54,IPLSng,DNVRng, 6.526173 
55,IPLSng,HSTNng, 0.270995 
56,IPLSng,KSCYng, 4.371835 
57,IPLSng,LOSAng, 20.198296 
58,IPLSng,NYCMng, 23.747259 
59,IPLSng,SNVAng, 2.972069 
60,IPLSng,STTLng, 15.674955 
61,IPLSng,WASHng, 14.931891 
62,KSCYng,ATLAng, 1.629936 
63,KSCYng,CHINng, 18.099051 
64,KSCYng,DNVRng, 8.292152 
65,KSCYng,HSTNng, 0.179403 
66,KSCYng,IPLSng, 11.368080 
67,KSCYng,LOSAng, 10.290336 
68,KSCYng,NYCMng, 7.804315 
69,KSCYng,SNVAng, 2.090797 
70,KSCYng,STTLng, 5.418069 
71,KSCYng,WASHng, 8.158261 
72,LOSAng,ATLAng, 12.423397 
73,LOSAng,CHINng, 33.765989 
74,LOSAng,DNVRng, 8.916216 
75,LOSAng,HSTNng, 15.297331 
76,LOSAng,IPLSng, 16.848133 
77,LOSAng,KSCYng, 1.650989 
78,LOSAng,NYCMng, 38.739757 
79,LOSAng,SNVAng, 27.197224 
80,LOSAng,STTLng, 23.596947 
81,LOSAng,WASHng, 15.868232 
82,NYCMng,ATLAM5, 0.338584 
83,NYCMng,ATLAng, 16.144445 
84,NYCMng,CHINng, 27.590131 
85,NYCMng,DNVRng, 31.183024 
86,NYCMng,HSTNng, 8.287843 
87,NYCMng,IPLSng, 31.073949 
88,NYCMng,KSCYng, 5.836211 
89,NYCMng,LOSAng, 60.098757 
90,NYCMng,SNVAng, 2.568133 
91,NYCMng,STTLng, 18.797797 
92,NYCMng,WASHng, 39.434376 
93,SNVAng,ATLAng, 0.558541 
94,SNVAng,CHINng, 0.143349 
95,SNVAng,DNVRng, 8.548451 
96,SNVAng,HSTNng, 11.122053 
97,SNVAng,IPLSng, 4.174368 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.343880 
100,SNVAng,NYCMng, 0.257984 
101,SNVAng,STTLng, 41.417755 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.411765 
104,STTLng,ATLAng, 8.158792 
105,STTLng,CHINng, 27.703731 
106,STTLng,DNVRng, 2.003741 
107,STTLng,HSTNng, 1.847864 
108,STTLng,IPLSng, 8.046304 
109,STTLng,KSCYng, 2.436229 
110,STTLng,LOSAng, 16.991496 
111,STTLng,NYCMng, 10.154112 
112,STTLng,SNVAng, 2.676869 
113,STTLng,WASHng, 5.568629 
114,WASHng,ATLAM5, 0.287664 
115,WASHng,ATLAng, 76.200005 
116,WASHng,CHINng, 62.535541 
117,WASHng,DNVRng, 49.361288 
118,WASHng,HSTNng, 41.226141 
119,WASHng,IPLSng, 44.241461 
120,WASHng,KSCYng, 11.794285 
121,WASHng,LOSAng, 49.630205 
122,WASHng,NYCMng, 186.489424 
123,WASHng,SNVAng, 0.937240 
124,WASHng,STTLng, 57.459664 
