,source,destion,20040705-1540
0,ATLAM5,ATLAng, 0.125392 
1,ATLAM5,HSTNng, 0.161504 
2,ATLAM5,LOSAng, 0.138981 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 1.415152 
6,ATLAng,ATLAM5, 0.795629 
7,ATLAng,CHINng, 3.927216 
8,ATLAng,DNVRng, 2.793179 
9,ATLAng,HSTNng, 2.625611 
10,ATLAng,IPLSng, 15.499960 
11,ATLAng,KSCYng, 1.004515 
12,ATLAng,LOSAng, 11.399773 
13,ATLAng,NYCMng, 5.306568 
14,ATLAng,SNVAng, 0.217611 
15,ATLAng,STTLng, 2.859416 
16,ATLAng,WASHng, 45.106851 
17,CHINng,ATLAM5, 0.097333 
18,CHINng,ATLAng, 9.033829 
19,CHINng,DNVRng, 6.936683 
20,CHINng,HSTNng, 9.177237 
21,CHINng,IPLSng, 26.626949 
22,CHINng,KSCYng, 7.708429 
23,CHINng,LOSAng, 34.935387 
24,CHINng,NYCMng, 15.474675 
25,CHINng,SNVAng, 0.212856 
26,CHINng,STTLng, 2.318840 
27,CHINng,WASHng, 23.031219 
28,DNVRng,ATLAM5, 0.151733 
29,DNVRng,ATLAng, 4.143027 
30,DNVRng,CHINng, 59.669824 
31,DNVRng,HSTNng, 18.501872 
32,DNVRng,IPLSng, 23.767003 
33,DNVRng,KSCYng, 23.807211 
34,DNVRng,LOSAng, 16.371109 
35,DNVRng,NYCMng, 18.720579 
36,DNVRng,SNVAng, 1.839219 
37,DNVRng,STTLng, 17.984923 
38,DNVRng,WASHng, 55.301925 
39,HSTNng,ATLAM5, 3.518637 
40,HSTNng,ATLAng, 7.115824 
41,HSTNng,CHINng, 13.192893 
42,HSTNng,DNVRng, 0.870976 
43,HSTNng,IPLSng, 1.393187 
44,HSTNng,KSCYng, 5.105147 
45,HSTNng,LOSAng, 4.074445 
46,HSTNng,NYCMng, 3.264739 
47,HSTNng,SNVAng, 0.027616 
48,HSTNng,STTLng, 1.146837 
49,HSTNng,WASHng, 2.340309 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 19.252176 
52,IPLSng,CHINng, 68.224869 
53,IPLSng,DNVRng, 10.660125 
54,IPLSng,HSTNng, 9.371643 
55,IPLSng,KSCYng, 3.337421 
56,IPLSng,LOSAng, 8.689376 
57,IPLSng,NYCMng, 23.918352 
58,IPLSng,SNVAng, 0.237376 
59,IPLSng,STTLng, 4.730675 
60,IPLSng,WASHng, 19.289587 
61,KSCYng,ATLAM5, 0.028971 
62,KSCYng,ATLAng, 3.418413 
63,KSCYng,CHINng, 14.914211 
64,KSCYng,DNVRng, 10.106381 
65,KSCYng,HSTNng, 2.914011 
66,KSCYng,IPLSng, 10.269531 
67,KSCYng,LOSAng, 11.393005 
68,KSCYng,NYCMng, 2.054381 
69,KSCYng,SNVAng, 0.114925 
70,KSCYng,STTLng, 5.226224 
71,KSCYng,WASHng, 12.242971 
72,LOSAng,ATLAM5, 0.175773 
73,LOSAng,ATLAng, 11.398219 
74,LOSAng,CHINng, 126.847013 
75,LOSAng,DNVRng, 9.031587 
76,LOSAng,HSTNng, 17.739069 
77,LOSAng,IPLSng, 10.049520 
78,LOSAng,KSCYng, 5.737213 
79,LOSAng,NYCMng, 53.348653 
80,LOSAng,SNVAng, 12.863904 
81,LOSAng,STTLng, 22.354181 
82,LOSAng,WASHng, 18.152672 
83,NYCMng,ATLAM5, 0.300597 
84,NYCMng,ATLAng, 34.769568 
85,NYCMng,CHINng, 29.008325 
86,NYCMng,DNVRng, 33.680656 
87,NYCMng,HSTNng, 9.727243 
88,NYCMng,IPLSng, 22.732467 
89,NYCMng,KSCYng, 6.435096 
90,NYCMng,LOSAng, 64.521288 
91,NYCMng,SNVAng, 0.978411 
92,NYCMng,STTLng, 12.740669 
93,NYCMng,WASHng, 52.561619 
94,SNVAng,ATLAng, 0.105333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.250443 
97,SNVAng,HSTNng, 0.110717 
98,SNVAng,IPLSng, 0.367104 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.236493 
101,SNVAng,NYCMng, 0.313525 
102,SNVAng,STTLng, 29.845080 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 10.089435 
105,STTLng,CHINng, 25.422277 
106,STTLng,DNVRng, 1.586541 
107,STTLng,HSTNng, 5.378637 
108,STTLng,IPLSng, 6.670707 
109,STTLng,KSCYng, 1.878195 
110,STTLng,LOSAng, 16.183213 
111,STTLng,NYCMng, 9.735837 
112,STTLng,SNVAng, 4.467648 
113,STTLng,WASHng, 9.677672 
114,WASHng,ATLAM5, 2.756621 
115,WASHng,ATLAng, 74.901597 
116,WASHng,CHINng, 66.261656 
117,WASHng,DNVRng, 52.362432 
118,WASHng,HSTNng, 28.192269 
119,WASHng,IPLSng, 32.994701 
120,WASHng,KSCYng, 21.532981 
121,WASHng,LOSAng, 49.917533 
122,WASHng,NYCMng, 121.595048 
123,WASHng,SNVAng, 0.405883 
124,WASHng,STTLng, 28.205312 
