,source,destion,20040822-1025
0,ATLAM5,ATLAng, 0.197205 
1,ATLAM5,CHINng, 0.249888 
2,ATLAM5,HSTNng, 0.050645 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.048861 
6,ATLAM5,NYCMng, 0.112933 
7,ATLAM5,SNVAng, 0.022773 
8,ATLAM5,STTLng, 0.078987 
9,ATLAM5,WASHng, 1.475059 
10,ATLAng,ATLAM5, 0.868069 
11,ATLAng,CHINng, 9.617229 
12,ATLAng,DNVRng, 5.801120 
13,ATLAng,HSTNng, 1.724064 
14,ATLAng,IPLSng, 10.734139 
15,ATLAng,KSCYng, 1.698701 
16,ATLAng,LOSAng, 20.040477 
17,ATLAng,NYCMng, 3.157371 
18,ATLAng,SNVAng, 0.441160 
19,ATLAng,STTLng, 5.631595 
20,ATLAng,WASHng, 24.256099 
21,CHINng,ATLAM5, 0.535456 
22,CHINng,ATLAng, 5.924427 
23,CHINng,DNVRng, 4.995136 
24,CHINng,HSTNng, 11.312283 
25,CHINng,IPLSng, 15.722600 
26,CHINng,KSCYng, 19.197648 
27,CHINng,LOSAng, 35.645232 
28,CHINng,NYCMng, 6.770587 
29,CHINng,SNVAng, 7.292061 
30,CHINng,STTLng, 8.623104 
31,CHINng,WASHng, 37.113293 
32,DNVRng,ATLAM5, 0.145741 
33,DNVRng,ATLAng, 4.085147 
34,DNVRng,CHINng, 45.178645 
35,DNVRng,HSTNng, 25.153584 
36,DNVRng,IPLSng, 24.337419 
37,DNVRng,KSCYng, 16.650235 
38,DNVRng,LOSAng, 13.080456 
39,DNVRng,NYCMng, 13.300827 
40,DNVRng,SNVAng, 11.570341 
41,DNVRng,STTLng, 15.030037 
42,DNVRng,WASHng, 35.774387 
43,HSTNng,ATLAM5, 3.000808 
44,HSTNng,ATLAng, 0.780643 
45,HSTNng,CHINng, 9.006040 
46,HSTNng,DNVRng, 1.477475 
47,HSTNng,IPLSng, 5.141976 
48,HSTNng,KSCYng, 7.773117 
49,HSTNng,LOSAng, 2.060605 
50,HSTNng,NYCMng, 2.357400 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.582533 
53,HSTNng,WASHng, 5.145360 
54,IPLSng,ATLAng, 4.124104 
55,IPLSng,CHINng, 18.822373 
56,IPLSng,DNVRng, 5.687125 
57,IPLSng,HSTNng, 2.246819 
58,IPLSng,KSCYng, 2.894296 
59,IPLSng,LOSAng, 12.725371 
60,IPLSng,NYCMng, 2.642973 
61,IPLSng,SNVAng, 0.913595 
62,IPLSng,STTLng, 8.230720 
63,IPLSng,WASHng, 28.889923 
64,KSCYng,ATLAM5, 0.218387 
65,KSCYng,ATLAng, 3.967515 
66,KSCYng,CHINng, 7.727952 
67,KSCYng,DNVRng, 6.136613 
68,KSCYng,HSTNng, 2.653147 
69,KSCYng,IPLSng, 12.964080 
70,KSCYng,LOSAng, 3.919456 
71,KSCYng,NYCMng, 0.857992 
72,KSCYng,SNVAng, 1.973176 
73,KSCYng,STTLng, 2.837475 
74,KSCYng,WASHng, 13.063659 
75,LOSAng,ATLAM5, 2.333797 
76,LOSAng,ATLAng, 10.488597 
77,LOSAng,CHINng, 51.459021 
78,LOSAng,DNVRng, 9.553451 
79,LOSAng,HSTNng, 4.817045 
80,LOSAng,IPLSng, 8.967040 
81,LOSAng,KSCYng, 3.498944 
82,LOSAng,NYCMng, 30.083016 
83,LOSAng,SNVAng, 18.655592 
84,LOSAng,STTLng, 18.690379 
85,LOSAng,WASHng, 53.995968 
86,NYCMng,ATLAM5, 0.701811 
87,NYCMng,ATLAng, 14.983656 
88,NYCMng,CHINng, 29.342829 
89,NYCMng,DNVRng, 23.228952 
90,NYCMng,HSTNng, 2.149779 
91,NYCMng,IPLSng, 6.829632 
92,NYCMng,KSCYng, 2.277309 
93,NYCMng,LOSAng, 50.706997 
94,NYCMng,SNVAng, 0.482669 
95,NYCMng,STTLng, 11.432416 
96,NYCMng,WASHng, 36.451691 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 1.825776 
99,SNVAng,IPLSng, 0.146933 
100,SNVAng,LOSAng, 31.723885 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 32.370488 
103,STTLng,ATLAM5, 0.033504 
104,STTLng,ATLAng, 6.584269 
105,STTLng,CHINng, 52.068832 
106,STTLng,DNVRng, 1.377299 
107,STTLng,HSTNng, 0.605693 
108,STTLng,IPLSng, 2.937157 
109,STTLng,KSCYng, 1.561232 
110,STTLng,LOSAng, 10.669797 
111,STTLng,NYCMng, 5.220147 
112,STTLng,SNVAng, 3.877464 
113,STTLng,WASHng, 2.335723 
114,WASHng,ATLAM5, 0.396619 
115,WASHng,ATLAng, 91.577891 
116,WASHng,CHINng, 41.029987 
117,WASHng,DNVRng, 60.201472 
118,WASHng,HSTNng, 14.414779 
119,WASHng,IPLSng, 21.095576 
120,WASHng,KSCYng, 23.888872 
121,WASHng,LOSAng, 68.452141 
122,WASHng,NYCMng, 141.795467 
123,WASHng,SNVAng, 0.985933 
124,WASHng,STTLng, 30.216344 
