,source,destion,20040513-1045
0,ATLAM5,ATLAng, 0.110480 
1,ATLAM5,CHINng, 0.510693 
2,ATLAM5,LOSAng, 0.223725 
3,ATLAM5,NYCMng, 1.273339 
4,ATLAM5,SNVAng, 0.167205 
5,ATLAM5,STTLng, 0.103445 
6,ATLAM5,WASHng, 0.752803 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.970248 
9,ATLAng,DNVRng, 3.921565 
10,ATLAng,HSTNng, 6.419381 
11,ATLAng,IPLSng, 12.644571 
12,ATLAng,KSCYng, 0.272237 
13,ATLAng,LOSAng, 8.353596 
14,ATLAng,NYCMng, 2.492112 
15,ATLAng,SNVAng, 6.416588 
16,ATLAng,STTLng, 1.811971 
17,ATLAng,WASHng, 59.456371 
18,CHINng,ATLAM5, 0.032811 
19,CHINng,ATLAng, 4.547592 
20,CHINng,DNVRng, 17.560541 
21,CHINng,HSTNng, 5.679157 
22,CHINng,IPLSng, 7.708595 
23,CHINng,KSCYng, 2.247893 
24,CHINng,LOSAng, 27.309861 
25,CHINng,NYCMng, 12.076008 
26,CHINng,SNVAng, 23.114280 
27,CHINng,STTLng, 4.940459 
28,CHINng,WASHng, 16.965741 
29,DNVRng,ATLAng, 2.446000 
30,DNVRng,CHINng, 53.508835 
31,DNVRng,HSTNng, 19.245341 
32,DNVRng,IPLSng, 20.118904 
33,DNVRng,KSCYng, 14.550776 
34,DNVRng,LOSAng, 4.932360 
35,DNVRng,NYCMng, 11.640917 
36,DNVRng,SNVAng, 29.013915 
37,DNVRng,STTLng, 9.310880 
38,DNVRng,WASHng, 35.837795 
39,HSTNng,ATLAM5, 0.819915 
40,HSTNng,ATLAng, 0.915005 
41,HSTNng,CHINng, 43.793075 
42,HSTNng,DNVRng, 2.168611 
43,HSTNng,IPLSng, 1.421741 
44,HSTNng,KSCYng, 1.379621 
45,HSTNng,LOSAng, 14.058504 
46,HSTNng,NYCMng, 3.953211 
47,HSTNng,STTLng, 1.349659 
48,HSTNng,WASHng, 7.268523 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.986797 
51,IPLSng,CHINng, 68.801768 
52,IPLSng,DNVRng, 5.811069 
53,IPLSng,HSTNng, 1.369219 
54,IPLSng,KSCYng, 2.222320 
55,IPLSng,LOSAng, 20.786837 
56,IPLSng,NYCMng, 16.639187 
57,IPLSng,SNVAng, 10.691091 
58,IPLSng,STTLng, 7.819616 
59,IPLSng,WASHng, 7.366085 
60,KSCYng,ATLAng, 0.674032 
61,KSCYng,CHINng, 16.341189 
62,KSCYng,DNVRng, 4.578755 
63,KSCYng,HSTNng, 1.789509 
64,KSCYng,IPLSng, 5.628845 
65,KSCYng,LOSAng, 3.764715 
66,KSCYng,NYCMng, 1.478397 
67,KSCYng,SNVAng, 4.147899 
68,KSCYng,STTLng, 1.003995 
69,KSCYng,WASHng, 5.402880 
70,LOSAng,ATLAM5, 0.363947 
71,LOSAng,ATLAng, 5.853739 
72,LOSAng,CHINng, 126.732107 
73,LOSAng,DNVRng, 15.577440 
74,LOSAng,HSTNng, 10.670187 
75,LOSAng,IPLSng, 17.333083 
76,LOSAng,KSCYng, 5.884509 
77,LOSAng,NYCMng, 31.630744 
78,LOSAng,SNVAng, 12.958445 
79,LOSAng,STTLng, 31.249181 
80,LOSAng,WASHng, 73.175811 
81,NYCMng,ATLAM5, 0.410515 
82,NYCMng,ATLAng, 15.214336 
83,NYCMng,CHINng, 33.478547 
84,NYCMng,DNVRng, 29.520669 
85,NYCMng,HSTNng, 5.313597 
86,NYCMng,IPLSng, 15.206123 
87,NYCMng,KSCYng, 7.114579 
88,NYCMng,LOSAng, 50.226032 
89,NYCMng,SNVAng, 43.759312 
90,NYCMng,STTLng, 29.224984 
91,NYCMng,WASHng, 56.776139 
92,SNVAng,ATLAng, 0.169851 
93,SNVAng,CHINng, 4.517941 
94,SNVAng,DNVRng, 12.711584 
95,SNVAng,HSTNng, 0.263616 
96,SNVAng,IPLSng, 0.076232 
97,SNVAng,KSCYng, 3.523349 
98,SNVAng,LOSAng, 4.338992 
99,SNVAng,NYCMng, 0.367851 
100,SNVAng,STTLng, 38.317147 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 5.312296 
103,STTLng,CHINng, 24.092307 
104,STTLng,DNVRng, 2.043104 
105,STTLng,HSTNng, 2.068821 
106,STTLng,IPLSng, 4.211797 
107,STTLng,KSCYng, 1.735144 
108,STTLng,LOSAng, 18.571789 
109,STTLng,NYCMng, 5.147541 
110,STTLng,SNVAng, 26.357037 
111,STTLng,WASHng, 4.337933 
112,WASHng,ATLAM5, 0.101360 
113,WASHng,ATLAng, 128.754704 
114,WASHng,CHINng, 76.888405 
115,WASHng,DNVRng, 64.945221 
116,WASHng,HSTNng, 17.001267 
117,WASHng,IPLSng, 17.157728 
118,WASHng,KSCYng, 12.140555 
119,WASHng,LOSAng, 100.842301 
120,WASHng,NYCMng, 161.804653 
121,WASHng,SNVAng, 15.049787 
122,WASHng,STTLng, 35.766608 
