,source,destion,20040618-1425
0,ATLAM5,ATLAng, 0.682317 
1,ATLAM5,CHINng, 0.304261 
2,ATLAM5,DNVRng, 0.045440 
3,ATLAM5,HSTNng, 0.178837 
4,ATLAM5,IPLSng, 0.117525 
5,ATLAM5,KSCYng, 0.052000 
6,ATLAM5,LOSAng, 0.349949 
7,ATLAM5,NYCMng, 0.198475 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.682475 
10,ATLAng,ATLAM5, 0.529184 
11,ATLAng,CHINng, 8.129928 
12,ATLAng,DNVRng, 3.016989 
13,ATLAng,HSTNng, 3.246597 
14,ATLAng,IPLSng, 12.224328 
15,ATLAng,KSCYng, 2.022320 
16,ATLAng,LOSAng, 11.771425 
17,ATLAng,NYCMng, 7.046141 
18,ATLAng,SNVAng, 0.323377 
19,ATLAng,STTLng, 3.675072 
20,ATLAng,WASHng, 60.686821 
21,CHINng,ATLAM5, 0.173776 
22,CHINng,ATLAng, 13.206491 
23,CHINng,DNVRng, 27.271797 
24,CHINng,HSTNng, 11.434493 
25,CHINng,IPLSng, 30.118525 
26,CHINng,KSCYng, 23.023840 
27,CHINng,LOSAng, 44.246037 
28,CHINng,NYCMng, 9.994883 
29,CHINng,SNVAng, 0.215869 
30,CHINng,STTLng, 6.227323 
31,CHINng,WASHng, 34.609168 
32,DNVRng,ATLAM5, 0.412395 
33,DNVRng,ATLAng, 8.558024 
34,DNVRng,CHINng, 133.696549 
35,DNVRng,HSTNng, 14.150856 
36,DNVRng,IPLSng, 28.215515 
37,DNVRng,KSCYng, 15.239128 
38,DNVRng,LOSAng, 5.777107 
39,DNVRng,NYCMng, 19.621227 
40,DNVRng,SNVAng, 10.968352 
41,DNVRng,STTLng, 12.925744 
42,DNVRng,WASHng, 34.102936 
43,HSTNng,ATLAM5, 2.612891 
44,HSTNng,ATLAng, 6.522181 
45,HSTNng,CHINng, 14.280931 
46,HSTNng,DNVRng, 0.837035 
47,HSTNng,IPLSng, 1.226781 
48,HSTNng,KSCYng, 1.283848 
49,HSTNng,LOSAng, 6.044941 
50,HSTNng,NYCMng, 2.593035 
51,HSTNng,SNVAng, 0.307936 
52,HSTNng,STTLng, 0.700195 
53,HSTNng,WASHng, 6.384021 
54,IPLSng,ATLAM5, 0.277445 
55,IPLSng,ATLAng, 23.601237 
56,IPLSng,CHINng, 86.217840 
57,IPLSng,DNVRng, 8.626475 
58,IPLSng,HSTNng, 2.699320 
59,IPLSng,KSCYng, 4.634000 
60,IPLSng,LOSAng, 24.384432 
61,IPLSng,NYCMng, 24.452061 
62,IPLSng,SNVAng, 1.064744 
63,IPLSng,STTLng, 9.474952 
64,IPLSng,WASHng, 37.216275 
65,KSCYng,ATLAM5, 0.276821 
66,KSCYng,ATLAng, 3.788280 
67,KSCYng,CHINng, 27.322917 
68,KSCYng,DNVRng, 7.709760 
69,KSCYng,HSTNng, 4.990560 
70,KSCYng,IPLSng, 9.636856 
71,KSCYng,LOSAng, 3.691688 
72,KSCYng,NYCMng, 3.566064 
73,KSCYng,SNVAng, 2.389293 
74,KSCYng,STTLng, 4.142635 
75,KSCYng,WASHng, 17.655387 
76,LOSAng,ATLAM5, 0.824787 
77,LOSAng,ATLAng, 20.476219 
78,LOSAng,CHINng, 4856.149600 
79,LOSAng,DNVRng, 31.704309 
80,LOSAng,HSTNng, 10.189595 
81,LOSAng,IPLSng, 47.678795 
82,LOSAng,KSCYng, 6.811184 
83,LOSAng,NYCMng, 37.224293 
84,LOSAng,SNVAng, 7.115115 
85,LOSAng,STTLng, 28.300453 
86,LOSAng,WASHng, 37.093387 
87,NYCMng,ATLAM5, 0.992589 
88,NYCMng,ATLAng, 34.595867 
89,NYCMng,CHINng, 56.794891 
90,NYCMng,DNVRng, 25.198152 
91,NYCMng,HSTNng, 16.298592 
92,NYCMng,IPLSng, 46.480040 
93,NYCMng,KSCYng, 13.166616 
94,NYCMng,LOSAng, 79.311000 
95,NYCMng,SNVAng, 0.596197 
96,NYCMng,STTLng, 16.621501 
97,NYCMng,WASHng, 101.004979 
98,SNVAng,ATLAM5, 0.629152 
99,SNVAng,ATLAng, 0.281365 
100,SNVAng,CHINng, 0.933136 
101,SNVAng,DNVRng, 4.231792 
102,SNVAng,HSTNng, 1.849576 
103,SNVAng,IPLSng, 0.395872 
104,SNVAng,KSCYng, 0.283909 
105,SNVAng,LOSAng, 22.748752 
106,SNVAng,NYCMng, 0.283187 
107,SNVAng,STTLng, 19.679536 
108,SNVAng,WASHng, 0.328379 
109,STTLng,ATLAM5, 0.371067 
110,STTLng,ATLAng, 10.053744 
111,STTLng,CHINng, 24.303629 
112,STTLng,DNVRng, 5.871003 
113,STTLng,HSTNng, 4.203397 
114,STTLng,IPLSng, 12.211221 
115,STTLng,KSCYng, 6.510520 
116,STTLng,LOSAng, 20.538896 
117,STTLng,NYCMng, 13.236733 
118,STTLng,SNVAng, 2.701576 
119,STTLng,WASHng, 13.502373 
120,WASHng,ATLAM5, 0.850707 
121,WASHng,ATLAng, 133.538608 
122,WASHng,CHINng, 83.263389 
123,WASHng,DNVRng, 78.554213 
124,WASHng,HSTNng, 23.359141 
125,WASHng,IPLSng, 59.924837 
126,WASHng,KSCYng, 23.004520 
127,WASHng,LOSAng, 48.750824 
128,WASHng,NYCMng, 123.340592 
129,WASHng,SNVAng, 6.866261 
130,WASHng,STTLng, 23.883128 
