,source,destion,20040619-1905
0,ATLAM5,ATLAng, 0.091427 
1,ATLAM5,CHINng, 0.073936 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.059584 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.780840 
7,ATLAng,ATLAM5, 0.108427 
8,ATLAng,CHINng, 2.993093 
9,ATLAng,DNVRng, 3.361328 
10,ATLAng,HSTNng, 16.328851 
11,ATLAng,IPLSng, 14.579840 
12,ATLAng,KSCYng, 9.222144 
13,ATLAng,LOSAng, 14.837740 
14,ATLAng,NYCMng, 5.184176 
15,ATLAng,SNVAng, 0.159132 
16,ATLAng,STTLng, 3.696523 
17,ATLAng,WASHng, 36.146584 
18,CHINng,ATLAM5, 0.037973 
19,CHINng,ATLAng, 5.388160 
20,CHINng,DNVRng, 27.517400 
21,CHINng,HSTNng, 7.001011 
22,CHINng,IPLSng, 12.641632 
23,CHINng,KSCYng, 3.600688 
24,CHINng,LOSAng, 40.978989 
25,CHINng,NYCMng, 5.323544 
26,CHINng,SNVAng, 0.661011 
27,CHINng,STTLng, 4.501000 
28,CHINng,WASHng, 36.574461 
29,DNVRng,ATLAM5, 0.103627 
30,DNVRng,ATLAng, 16.782232 
31,DNVRng,CHINng, 32.226952 
32,DNVRng,HSTNng, 8.686221 
33,DNVRng,IPLSng, 27.629016 
34,DNVRng,KSCYng, 8.806365 
35,DNVRng,LOSAng, 9.045728 
36,DNVRng,NYCMng, 19.605381 
37,DNVRng,SNVAng, 6.430080 
38,DNVRng,STTLng, 10.252429 
39,DNVRng,WASHng, 32.990536 
40,HSTNng,ATLAM5, 0.359365 
41,HSTNng,ATLAng, 1.549491 
42,HSTNng,CHINng, 7.361560 
43,HSTNng,DNVRng, 5.251520 
44,HSTNng,IPLSng, 1.790117 
45,HSTNng,KSCYng, 1.846939 
46,HSTNng,LOSAng, 4.754771 
47,HSTNng,NYCMng, 5.663573 
48,HSTNng,STTLng, 1.385971 
49,HSTNng,WASHng, 4.066248 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 13.611568 
52,IPLSng,CHINng, 67.691536 
53,IPLSng,DNVRng, 5.553904 
54,IPLSng,HSTNng, 10.055477 
55,IPLSng,KSCYng, 2.408763 
56,IPLSng,LOSAng, 15.885411 
57,IPLSng,NYCMng, 21.634507 
58,IPLSng,SNVAng, 0.520613 
59,IPLSng,STTLng, 14.461779 
60,IPLSng,WASHng, 27.629621 
61,KSCYng,ATLAng, 1.587275 
62,KSCYng,CHINng, 12.580045 
63,KSCYng,DNVRng, 8.568515 
64,KSCYng,HSTNng, 5.737936 
65,KSCYng,IPLSng, 8.846984 
66,KSCYng,LOSAng, 31.427891 
67,KSCYng,NYCMng, 4.418621 
68,KSCYng,SNVAng, 3.913635 
69,KSCYng,STTLng, 3.937309 
70,KSCYng,WASHng, 17.211776 
71,LOSAng,ATLAM5, 0.092901 
72,LOSAng,ATLAng, 22.542760 
73,LOSAng,CHINng, 73.058424 
74,LOSAng,DNVRng, 17.104387 
75,LOSAng,HSTNng, 12.811232 
76,LOSAng,IPLSng, 87.593848 
77,LOSAng,KSCYng, 4.348325 
78,LOSAng,NYCMng, 27.111400 
79,LOSAng,SNVAng, 7.794984 
80,LOSAng,STTLng, 26.490347 
81,LOSAng,WASHng, 36.034088 
82,NYCMng,ATLAM5, 0.933957 
83,NYCMng,ATLAng, 15.572203 
84,NYCMng,CHINng, 29.939984 
85,NYCMng,DNVRng, 29.033789 
86,NYCMng,HSTNng, 9.213059 
87,NYCMng,IPLSng, 9.872301 
88,NYCMng,KSCYng, 8.550600 
89,NYCMng,LOSAng, 54.247968 
90,NYCMng,SNVAng, 3.699888 
91,NYCMng,STTLng, 16.873496 
92,NYCMng,WASHng, 44.478893 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.178531 
95,SNVAng,DNVRng, 2.004083 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.276203 
98,SNVAng,KSCYng, 0.035915 
99,SNVAng,LOSAng, 25.237205 
100,SNVAng,NYCMng, 0.432437 
101,SNVAng,STTLng, 22.663920 
102,SNVAng,WASHng, 0.164915 
103,STTLng,ATLAng, 9.076309 
104,STTLng,CHINng, 10.999152 
105,STTLng,DNVRng, 7.054731 
106,STTLng,HSTNng, 5.170165 
107,STTLng,IPLSng, 16.370011 
108,STTLng,KSCYng, 5.732744 
109,STTLng,LOSAng, 32.480515 
110,STTLng,NYCMng, 9.546920 
111,STTLng,SNVAng, 1.158165 
112,STTLng,WASHng, 13.078005 
113,WASHng,ATLAM5, 3.172773 
114,WASHng,ATLAng, 78.755752 
115,WASHng,CHINng, 42.238853 
116,WASHng,DNVRng, 39.923661 
117,WASHng,HSTNng, 13.332928 
118,WASHng,IPLSng, 15.760352 
119,WASHng,KSCYng, 16.334725 
120,WASHng,LOSAng, 54.823125 
121,WASHng,NYCMng, 84.473576 
122,WASHng,SNVAng, 7.065787 
123,WASHng,STTLng, 26.994616 
