,source,destion,20040615-0425
0,ATLAM5,ATLAng, 0.596000 
1,ATLAM5,CHINng, 0.242683 
2,ATLAM5,DNVRng, 0.040715 
3,ATLAM5,HSTNng, 0.085397 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080395 
6,ATLAM5,NYCMng, 0.185757 
7,ATLAM5,STTLng, 0.127909 
8,ATLAM5,WASHng, 0.347643 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.096376 
11,ATLAng,DNVRng, 3.273427 
12,ATLAng,HSTNng, 11.299363 
13,ATLAng,IPLSng, 13.498477 
14,ATLAng,KSCYng, 0.605936 
15,ATLAng,LOSAng, 12.493815 
16,ATLAng,NYCMng, 5.097379 
17,ATLAng,SNVAng, 2.838231 
18,ATLAng,STTLng, 5.708000 
19,ATLAng,WASHng, 24.488933 
20,CHINng,ATLAM5, 0.129051 
21,CHINng,ATLAng, 6.622955 
22,CHINng,DNVRng, 27.975211 
23,CHINng,HSTNng, 10.588168 
24,CHINng,IPLSng, 21.766779 
25,CHINng,KSCYng, 8.031827 
26,CHINng,LOSAng, 67.497627 
27,CHINng,NYCMng, 7.556469 
28,CHINng,SNVAng, 0.310371 
29,CHINng,STTLng, 16.030605 
30,CHINng,WASHng, 13.607227 
31,DNVRng,ATLAM5, 0.094880 
32,DNVRng,ATLAng, 5.600157 
33,DNVRng,CHINng, 42.109589 
34,DNVRng,HSTNng, 20.856307 
35,DNVRng,IPLSng, 41.880885 
36,DNVRng,KSCYng, 15.383477 
37,DNVRng,LOSAng, 19.619829 
38,DNVRng,NYCMng, 28.266109 
39,DNVRng,SNVAng, 7.340197 
40,DNVRng,STTLng, 21.852091 
41,DNVRng,WASHng, 32.897333 
42,HSTNng,ATLAM5, 5.826469 
43,HSTNng,ATLAng, 2.069272 
44,HSTNng,CHINng, 8.865384 
45,HSTNng,DNVRng, 1.511456 
46,HSTNng,IPLSng, 0.886728 
47,HSTNng,KSCYng, 1.069219 
48,HSTNng,LOSAng, 4.017645 
49,HSTNng,NYCMng, 0.988043 
50,HSTNng,SNVAng, 0.051363 
51,HSTNng,STTLng, 2.122104 
52,HSTNng,WASHng, 1.876651 
53,IPLSng,ATLAM5, 0.059632 
54,IPLSng,ATLAng, 13.373533 
55,IPLSng,CHINng, 49.443899 
56,IPLSng,DNVRng, 10.529011 
57,IPLSng,HSTNng, 1.848427 
58,IPLSng,KSCYng, 0.771787 
59,IPLSng,LOSAng, 31.742165 
60,IPLSng,NYCMng, 14.273056 
61,IPLSng,SNVAng, 1.063200 
62,IPLSng,STTLng, 13.511051 
63,IPLSng,WASHng, 12.916605 
64,KSCYng,ATLAM5, 0.942923 
65,KSCYng,ATLAng, 3.606944 
66,KSCYng,CHINng, 18.221648 
67,KSCYng,DNVRng, 5.158907 
68,KSCYng,HSTNng, 5.819547 
69,KSCYng,IPLSng, 13.041819 
70,KSCYng,LOSAng, 9.670515 
71,KSCYng,NYCMng, 3.128907 
72,KSCYng,SNVAng, 2.365960 
73,KSCYng,STTLng, 5.358429 
74,KSCYng,WASHng, 9.340115 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 17.228072 
77,LOSAng,CHINng, 93.030368 
78,LOSAng,DNVRng, 37.548808 
79,LOSAng,HSTNng, 12.151955 
80,LOSAng,IPLSng, 19.550336 
81,LOSAng,KSCYng, 3.687853 
82,LOSAng,NYCMng, 45.844592 
83,LOSAng,SNVAng, 24.516203 
84,LOSAng,STTLng, 47.639267 
85,LOSAng,WASHng, 21.577475 
86,NYCMng,ATLAM5, 1.216581 
87,NYCMng,ATLAng, 24.215624 
88,NYCMng,CHINng, 56.696883 
89,NYCMng,DNVRng, 34.279408 
90,NYCMng,HSTNng, 8.007896 
91,NYCMng,IPLSng, 7.734595 
92,NYCMng,KSCYng, 10.927203 
93,NYCMng,LOSAng, 67.629040 
94,NYCMng,SNVAng, 2.015840 
95,NYCMng,STTLng, 26.225456 
96,NYCMng,WASHng, 33.852744 
97,SNVAng,CHINng, 0.318560 
98,SNVAng,DNVRng, 17.708317 
99,SNVAng,HSTNng, 0.353123 
100,SNVAng,IPLSng, 0.303355 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.343192 
103,SNVAng,NYCMng, 0.420901 
104,SNVAng,STTLng, 23.925941 
105,SNVAng,WASHng, 0.205600 
106,STTLng,ATLAM5, 0.099877 
107,STTLng,ATLAng, 6.836437 
108,STTLng,CHINng, 16.265179 
109,STTLng,DNVRng, 7.659253 
110,STTLng,HSTNng, 8.116328 
111,STTLng,IPLSng, 6.384728 
112,STTLng,KSCYng, 2.711197 
113,STTLng,LOSAng, 26.376765 
114,STTLng,NYCMng, 12.733381 
115,STTLng,SNVAng, 4.011499 
116,STTLng,WASHng, 10.357141 
117,WASHng,ATLAM5, 0.359115 
118,WASHng,ATLAng, 162.530288 
119,WASHng,CHINng, 58.148925 
120,WASHng,DNVRng, 76.852075 
121,WASHng,HSTNng, 28.281165 
122,WASHng,IPLSng, 23.933723 
123,WASHng,KSCYng, 13.324880 
124,WASHng,LOSAng, 69.510080 
125,WASHng,NYCMng, 125.009771 
126,WASHng,SNVAng, 2.116128 
127,WASHng,STTLng, 47.811285 
