,source,destion,20040709-2220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.112533 
2,ATLAM5,HSTNng, 0.111131 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.091232 
9,ATLAM5,WASHng, 0.331544 
10,ATLAng,ATLAM5, 0.887571 
11,ATLAng,CHINng, 10.565448 
12,ATLAng,DNVRng, 6.541296 
13,ATLAng,HSTNng, 2.292416 
14,ATLAng,IPLSng, 14.975629 
15,ATLAng,KSCYng, 3.267491 
16,ATLAng,LOSAng, 14.674656 
17,ATLAng,NYCMng, 5.323128 
18,ATLAng,SNVAng, 0.140248 
19,ATLAng,STTLng, 8.016848 
20,ATLAng,WASHng, 27.583139 
21,CHINng,ATLAng, 13.988781 
22,CHINng,DNVRng, 14.560872 
23,CHINng,HSTNng, 24.095205 
24,CHINng,IPLSng, 60.553099 
25,CHINng,KSCYng, 8.116981 
26,CHINng,LOSAng, 40.818723 
27,CHINng,NYCMng, 8.405557 
28,CHINng,SNVAng, 2.146616 
29,CHINng,STTLng, 10.738560 
30,CHINng,WASHng, 27.278299 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 2.137635 
33,DNVRng,CHINng, 75.354419 
34,DNVRng,HSTNng, 17.937067 
35,DNVRng,IPLSng, 13.849317 
36,DNVRng,KSCYng, 36.966032 
37,DNVRng,LOSAng, 23.893056 
38,DNVRng,NYCMng, 33.061659 
39,DNVRng,SNVAng, 20.439355 
40,DNVRng,STTLng, 26.237229 
41,DNVRng,WASHng, 47.103640 
42,HSTNng,ATLAM5, 3.152187 
43,HSTNng,ATLAng, 2.080141 
44,HSTNng,CHINng, 17.252027 
45,HSTNng,DNVRng, 1.133485 
46,HSTNng,IPLSng, 7.056435 
47,HSTNng,KSCYng, 1.529005 
48,HSTNng,LOSAng, 1.692867 
49,HSTNng,NYCMng, 2.315648 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 6.763309 
52,HSTNng,WASHng, 1.807867 
53,IPLSng,ATLAng, 22.187861 
54,IPLSng,CHINng, 99.246677 
55,IPLSng,DNVRng, 8.015861 
56,IPLSng,HSTNng, 33.607221 
57,IPLSng,KSCYng, 4.314952 
58,IPLSng,LOSAng, 14.230365 
59,IPLSng,NYCMng, 14.723427 
60,IPLSng,SNVAng, 3.324123 
61,IPLSng,STTLng, 19.389445 
62,IPLSng,WASHng, 20.193547 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.174952 
65,KSCYng,CHINng, 14.413147 
66,KSCYng,DNVRng, 18.581565 
67,KSCYng,HSTNng, 3.027128 
68,KSCYng,IPLSng, 14.839875 
69,KSCYng,LOSAng, 3.777035 
70,KSCYng,NYCMng, 4.511595 
71,KSCYng,SNVAng, 2.338320 
72,KSCYng,STTLng, 3.399971 
73,KSCYng,WASHng, 11.094723 
74,LOSAng,ATLAM5, 0.405651 
75,LOSAng,ATLAng, 32.950960 
76,LOSAng,CHINng, 51.670869 
77,LOSAng,DNVRng, 11.950845 
78,LOSAng,HSTNng, 6.025941 
79,LOSAng,IPLSng, 16.264307 
80,LOSAng,KSCYng, 6.057640 
81,LOSAng,NYCMng, 43.479448 
82,LOSAng,SNVAng, 22.694901 
83,LOSAng,STTLng, 24.032709 
84,LOSAng,WASHng, 33.636749 
85,NYCMng,ATLAM5, 0.470573 
86,NYCMng,ATLAng, 27.051360 
87,NYCMng,CHINng, 27.826728 
88,NYCMng,DNVRng, 40.823733 
89,NYCMng,HSTNng, 11.186616 
90,NYCMng,IPLSng, 18.545680 
91,NYCMng,KSCYng, 19.847725 
92,NYCMng,LOSAng, 62.806419 
93,NYCMng,SNVAng, 7.679733 
94,NYCMng,STTLng, 13.420851 
95,NYCMng,WASHng, 87.727419 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.577888 
98,SNVAng,DNVRng, 13.557653 
99,SNVAng,HSTNng, 4.957504 
100,SNVAng,IPLSng, 0.302859 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.560904 
103,SNVAng,NYCMng, 0.351840 
104,SNVAng,STTLng, 29.980056 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.154560 
107,STTLng,ATLAng, 14.156251 
108,STTLng,CHINng, 40.758925 
109,STTLng,DNVRng, 7.559725 
110,STTLng,HSTNng, 4.218056 
111,STTLng,IPLSng, 15.135531 
112,STTLng,KSCYng, 3.821555 
113,STTLng,LOSAng, 20.238755 
114,STTLng,NYCMng, 13.111459 
115,STTLng,SNVAng, 3.931139 
116,STTLng,WASHng, 7.818541 
117,WASHng,ATLAM5, 0.848635 
118,WASHng,ATLAng, 112.678219 
119,WASHng,CHINng, 56.282944 
120,WASHng,DNVRng, 73.963853 
121,WASHng,HSTNng, 26.123888 
122,WASHng,IPLSng, 58.924643 
123,WASHng,KSCYng, 21.190792 
124,WASHng,LOSAng, 65.824885 
125,WASHng,NYCMng, 177.530251 
126,WASHng,SNVAng, 7.111237 
127,WASHng,STTLng, 55.348024 
