,source,destion,20040827-1230
0,ATLAM5,ATLAng, 0.714701 
1,ATLAM5,CHINng, 0.251563 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 3.741307 
6,ATLAM5,STTLng, 0.348013 
7,ATLAM5,WASHng, 0.532448 
8,ATLAng,ATLAM5, 1.360320 
9,ATLAng,CHINng, 11.100976 
10,ATLAng,DNVRng, 3.405453 
11,ATLAng,HSTNng, 1.511448 
12,ATLAng,IPLSng, 15.050115 
13,ATLAng,KSCYng, 2.388995 
14,ATLAng,LOSAng, 19.220731 
15,ATLAng,NYCMng, 5.927003 
16,ATLAng,SNVAng, 0.600667 
17,ATLAng,STTLng, 20.870597 
18,ATLAng,WASHng, 53.073624 
19,CHINng,ATLAM5, 0.638531 
20,CHINng,ATLAng, 15.670563 
21,CHINng,DNVRng, 4.937139 
22,CHINng,HSTNng, 23.557376 
23,CHINng,IPLSng, 51.490712 
24,CHINng,KSCYng, 6.691251 
25,CHINng,LOSAng, 20.188949 
26,CHINng,NYCMng, 14.608973 
27,CHINng,SNVAng, 1.491232 
28,CHINng,STTLng, 32.104664 
29,CHINng,WASHng, 39.079800 
30,DNVRng,ATLAM5, 0.150133 
31,DNVRng,ATLAng, 6.028128 
32,DNVRng,CHINng, 39.710571 
33,DNVRng,HSTNng, 16.323667 
34,DNVRng,IPLSng, 15.140229 
35,DNVRng,KSCYng, 7.695987 
36,DNVRng,LOSAng, 4.643909 
37,DNVRng,NYCMng, 19.216187 
38,DNVRng,SNVAng, 9.181723 
39,DNVRng,STTLng, 18.848480 
40,DNVRng,WASHng, 19.645451 
41,HSTNng,ATLAng, 7.505456 
42,HSTNng,CHINng, 12.398139 
43,HSTNng,DNVRng, 1.384093 
44,HSTNng,IPLSng, 3.016237 
45,HSTNng,KSCYng, 1.281960 
46,HSTNng,LOSAng, 2.604984 
47,HSTNng,NYCMng, 5.313173 
48,HSTNng,SNVAng, 0.062707 
49,HSTNng,STTLng, 8.062501 
50,HSTNng,WASHng, 4.947771 
51,IPLSng,ATLAM5, 0.177171 
52,IPLSng,ATLAng, 12.269883 
53,IPLSng,CHINng, 75.833629 
54,IPLSng,DNVRng, 3.509925 
55,IPLSng,HSTNng, 4.818456 
56,IPLSng,KSCYng, 5.650464 
57,IPLSng,LOSAng, 31.735293 
58,IPLSng,NYCMng, 15.720008 
59,IPLSng,SNVAng, 0.464987 
60,IPLSng,STTLng, 33.861261 
61,IPLSng,WASHng, 78.841952 
62,KSCYng,ATLAng, 8.794963 
63,KSCYng,CHINng, 20.321437 
64,KSCYng,DNVRng, 9.137635 
65,KSCYng,HSTNng, 3.274395 
66,KSCYng,IPLSng, 9.211696 
67,KSCYng,LOSAng, 3.840643 
68,KSCYng,NYCMng, 5.754243 
69,KSCYng,SNVAng, 1.894773 
70,KSCYng,STTLng, 10.019296 
71,KSCYng,WASHng, 13.694837 
72,LOSAng,ATLAM5, 1.074531 
73,LOSAng,ATLAng, 21.441392 
74,LOSAng,CHINng, 100.096971 
75,LOSAng,DNVRng, 6.219109 
76,LOSAng,HSTNng, 2.250827 
77,LOSAng,IPLSng, 8.162013 
78,LOSAng,KSCYng, 5.325435 
79,LOSAng,NYCMng, 35.892315 
80,LOSAng,SNVAng, 16.056157 
81,LOSAng,STTLng, 47.765032 
82,LOSAng,WASHng, 46.536715 
83,NYCMng,ATLAM5, 0.220163 
84,NYCMng,ATLAng, 24.989256 
85,NYCMng,CHINng, 27.442048 
86,NYCMng,DNVRng, 12.561957 
87,NYCMng,HSTNng, 5.718563 
88,NYCMng,IPLSng, 31.469643 
89,NYCMng,KSCYng, 10.841752 
90,NYCMng,LOSAng, 62.066981 
91,NYCMng,SNVAng, 1.060243 
92,NYCMng,STTLng, 25.605429 
93,NYCMng,WASHng, 59.645181 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.130469 
96,SNVAng,DNVRng, 4.995048 
97,SNVAng,IPLSng, 0.363600 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 18.002349 
100,SNVAng,NYCMng, 0.050992 
101,SNVAng,STTLng, 31.340357 
102,SNVAng,WASHng, 0.108293 
103,STTLng,ATLAM5, 1.715248 
104,STTLng,ATLAng, 42.676123 
105,STTLng,CHINng, 70.665112 
106,STTLng,DNVRng, 2.351803 
107,STTLng,HSTNng, 10.851891 
108,STTLng,IPLSng, 63.362755 
109,STTLng,KSCYng, 33.715629 
110,STTLng,LOSAng, 26.926357 
111,STTLng,NYCMng, 24.396219 
112,STTLng,SNVAng, 1.406104 
113,STTLng,WASHng, 78.784397 
114,WASHng,ATLAM5, 4.880955 
115,WASHng,ATLAng, 117.297363 
116,WASHng,CHINng, 77.122032 
117,WASHng,DNVRng, 41.479621 
118,WASHng,HSTNng, 19.838696 
119,WASHng,IPLSng, 40.931533 
120,WASHng,KSCYng, 8.458864 
121,WASHng,LOSAng, 69.279253 
122,WASHng,NYCMng, 142.759293 
123,WASHng,SNVAng, 2.917677 
124,WASHng,STTLng, 62.484829 
