,source,destion,20040311-1235
0,ATLAM5,ATLAng, 0.316224 
1,ATLAM5,CHINng, 0.316141 
2,ATLAM5,HSTNng, 0.110048 
3,ATLAM5,IPLSng, 1.182107 
4,ATLAM5,KSCYng, 0.208320 
5,ATLAM5,LOSAng, 0.425027 
6,ATLAM5,NYCMng, 0.665467 
7,ATLAM5,STTLng, 0.127669 
8,ATLAM5,WASHng, 1.613059 
9,ATLAng,ATLAM5, 0.160360 
10,ATLAng,CHINng, 15.802973 
11,ATLAng,DNVRng, 2.698523 
12,ATLAng,HSTNng, 2.949005 
13,ATLAng,IPLSng, 19.655493 
14,ATLAng,KSCYng, 0.894789 
15,ATLAng,LOSAng, 14.213368 
16,ATLAng,NYCMng, 9.601019 
17,ATLAng,SNVAng, 0.774432 
18,ATLAng,STTLng, 5.412448 
19,ATLAng,WASHng, 141.140389 
20,CHINng,ATLAM5, 0.364523 
21,CHINng,ATLAng, 16.207896 
22,CHINng,DNVRng, 6.799184 
23,CHINng,HSTNng, 6.606595 
24,CHINng,IPLSng, 24.175989 
25,CHINng,KSCYng, 11.739592 
26,CHINng,LOSAng, 36.611755 
27,CHINng,NYCMng, 17.249829 
28,CHINng,SNVAng, 4.419899 
29,CHINng,STTLng, 13.676072 
30,CHINng,WASHng, 30.921829 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.589491 
33,DNVRng,CHINng, 63.376509 
34,DNVRng,HSTNng, 15.357835 
35,DNVRng,IPLSng, 23.966499 
36,DNVRng,KSCYng, 11.104021 
37,DNVRng,LOSAng, 7.018045 
38,DNVRng,NYCMng, 20.697299 
39,DNVRng,SNVAng, 6.548379 
40,DNVRng,STTLng, 5.061392 
41,DNVRng,WASHng, 58.434768 
42,HSTNng,ATLAM5, 0.719160 
43,HSTNng,ATLAng, 1.962325 
44,HSTNng,CHINng, 32.485880 
45,HSTNng,DNVRng, 1.335560 
46,HSTNng,IPLSng, 3.610957 
47,HSTNng,KSCYng, 2.254179 
48,HSTNng,LOSAng, 95.080925 
49,HSTNng,NYCMng, 5.110955 
50,HSTNng,SNVAng, 1.276003 
51,HSTNng,STTLng, 1.503125 
52,HSTNng,WASHng, 4.078893 
53,IPLSng,ATLAM5, 1.876443 
54,IPLSng,ATLAng, 10.414088 
55,IPLSng,CHINng, 151.893155 
56,IPLSng,DNVRng, 24.081469 
57,IPLSng,HSTNng, 2.039848 
58,IPLSng,KSCYng, 14.927773 
59,IPLSng,LOSAng, 20.238888 
60,IPLSng,NYCMng, 36.675323 
61,IPLSng,SNVAng, 4.825544 
62,IPLSng,STTLng, 16.924603 
63,IPLSng,WASHng, 17.810427 
64,KSCYng,ATLAM5, 0.138459 
65,KSCYng,ATLAng, 2.852053 
66,KSCYng,CHINng, 50.252309 
67,KSCYng,DNVRng, 10.926685 
68,KSCYng,HSTNng, 3.064619 
69,KSCYng,IPLSng, 5.761547 
70,KSCYng,LOSAng, 7.583403 
71,KSCYng,NYCMng, 8.854499 
72,KSCYng,SNVAng, 0.518181 
73,KSCYng,STTLng, 11.415411 
74,KSCYng,WASHng, 7.233960 
75,LOSAng,ATLAM5, 1.691755 
76,LOSAng,ATLAng, 9.814565 
77,LOSAng,CHINng, 148.437219 
78,LOSAng,DNVRng, 5.355568 
79,LOSAng,HSTNng, 4.473416 
80,LOSAng,IPLSng, 19.958693 
81,LOSAng,KSCYng, 5.835477 
82,LOSAng,NYCMng, 43.057213 
83,LOSAng,SNVAng, 14.233043 
84,LOSAng,STTLng, 24.331101 
85,LOSAng,WASHng, 55.871648 
86,NYCMng,ATLAM5, 2.252099 
87,NYCMng,ATLAng, 30.794901 
88,NYCMng,CHINng, 64.511768 
89,NYCMng,DNVRng, 31.513184 
90,NYCMng,HSTNng, 11.246312 
91,NYCMng,IPLSng, 40.088387 
92,NYCMng,KSCYng, 24.885555 
93,NYCMng,LOSAng, 68.073147 
94,NYCMng,SNVAng, 10.165685 
95,NYCMng,STTLng, 27.589184 
96,NYCMng,WASHng, 155.395091 
97,SNVAng,ATLAng, 0.789579 
98,SNVAng,CHINng, 5.046656 
99,SNVAng,DNVRng, 6.665235 
100,SNVAng,HSTNng, 0.397920 
101,SNVAng,IPLSng, 0.952085 
102,SNVAng,KSCYng, 0.379573 
103,SNVAng,LOSAng, 31.141349 
104,SNVAng,NYCMng, 1.570048 
105,SNVAng,STTLng, 49.120659 
106,SNVAng,WASHng, 0.978549 
107,STTLng,ATLAM5, 0.035448 
108,STTLng,ATLAng, 10.108131 
109,STTLng,CHINng, 62.265840 
110,STTLng,DNVRng, 1.522699 
111,STTLng,HSTNng, 2.155349 
112,STTLng,IPLSng, 8.065715 
113,STTLng,KSCYng, 4.265883 
114,STTLng,LOSAng, 23.273488 
115,STTLng,NYCMng, 13.872453 
116,STTLng,SNVAng, 5.924240 
117,STTLng,WASHng, 7.313515 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 112.940859 
120,WASHng,CHINng, 70.652851 
121,WASHng,DNVRng, 67.868459 
122,WASHng,HSTNng, 10.247315 
123,WASHng,IPLSng, 17.749933 
124,WASHng,KSCYng, 18.267901 
125,WASHng,LOSAng, 68.052515 
126,WASHng,NYCMng, 144.806219 
127,WASHng,SNVAng, 2.299819 
128,WASHng,STTLng, 40.616459 
