,source,destion,20040303-1315
0,ATLAM5,ATLAng, 0.769064 
1,ATLAM5,CHINng, 0.674115 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.170144 
4,ATLAM5,IPLSng, 0.276221 
5,ATLAM5,KSCYng, 0.466355 
6,ATLAM5,LOSAng, 0.135608 
7,ATLAM5,NYCMng, 0.452336 
8,ATLAM5,SNVAng, 0.049376 
9,ATLAM5,STTLng, 0.687091 
10,ATLAM5,WASHng, 4.478467 
11,ATLAng,ATLAM5, 2.141485 
12,ATLAng,CHINng, 16.710523 
13,ATLAng,DNVRng, 5.180955 
14,ATLAng,HSTNng, 1.580275 
15,ATLAng,IPLSng, 27.057493 
16,ATLAng,KSCYng, 2.298120 
17,ATLAng,LOSAng, 16.452345 
18,ATLAng,NYCMng, 13.991544 
19,ATLAng,SNVAng, 1.945623 
20,ATLAng,STTLng, 5.917416 
21,ATLAng,WASHng, 80.664355 
22,CHINng,ATLAM5, 0.613987 
23,CHINng,ATLAng, 12.294272 
24,CHINng,DNVRng, 4.367957 
25,CHINng,HSTNng, 6.193259 
26,CHINng,IPLSng, 26.857315 
27,CHINng,KSCYng, 6.600896 
28,CHINng,LOSAng, 23.276075 
29,CHINng,NYCMng, 4.355307 
30,CHINng,SNVAng, 13.615101 
31,CHINng,STTLng, 15.550155 
32,CHINng,WASHng, 5.923893 
33,DNVRng,ATLAM5, 0.164925 
34,DNVRng,ATLAng, 22.182891 
35,DNVRng,CHINng, 81.299861 
36,DNVRng,HSTNng, 11.764312 
37,DNVRng,IPLSng, 48.573757 
38,DNVRng,KSCYng, 7.729493 
39,DNVRng,LOSAng, 3.217347 
40,DNVRng,NYCMng, 22.931536 
41,DNVRng,SNVAng, 3.653389 
42,DNVRng,STTLng, 14.027968 
43,DNVRng,WASHng, 39.892032 
44,HSTNng,ATLAM5, 2.067181 
45,HSTNng,ATLAng, 4.922797 
46,HSTNng,CHINng, 34.198408 
47,HSTNng,DNVRng, 1.393445 
48,HSTNng,IPLSng, 4.495045 
49,HSTNng,KSCYng, 0.837163 
50,HSTNng,LOSAng, 2.231891 
51,HSTNng,NYCMng, 6.302789 
52,HSTNng,SNVAng, 0.498941 
53,HSTNng,STTLng, 1.446795 
54,HSTNng,WASHng, 4.088712 
55,IPLSng,ATLAM5, 0.109667 
56,IPLSng,ATLAng, 13.076539 
57,IPLSng,CHINng, 112.936093 
58,IPLSng,DNVRng, 6.460128 
59,IPLSng,HSTNng, 4.142499 
60,IPLSng,KSCYng, 19.235403 
61,IPLSng,LOSAng, 66.786701 
62,IPLSng,NYCMng, 23.607723 
63,IPLSng,SNVAng, 2.087933 
64,IPLSng,STTLng, 10.549077 
65,IPLSng,WASHng, 44.341056 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.815707 
68,KSCYng,CHINng, 39.287141 
69,KSCYng,DNVRng, 7.964573 
70,KSCYng,HSTNng, 3.349560 
71,KSCYng,IPLSng, 6.252080 
72,KSCYng,LOSAng, 2.016741 
73,KSCYng,NYCMng, 10.149421 
74,KSCYng,SNVAng, 0.814448 
75,KSCYng,STTLng, 2.406216 
76,KSCYng,WASHng, 9.232683 
77,LOSAng,ATLAM5, 0.091739 
78,LOSAng,ATLAng, 19.075027 
79,LOSAng,CHINng, 120.409688 
80,LOSAng,DNVRng, 9.613341 
81,LOSAng,HSTNng, 11.452933 
82,LOSAng,IPLSng, 23.861259 
83,LOSAng,KSCYng, 3.716152 
84,LOSAng,NYCMng, 53.907803 
85,LOSAng,SNVAng, 12.206827 
86,LOSAng,STTLng, 16.687565 
87,LOSAng,WASHng, 71.870360 
88,NYCMng,ATLAM5, 0.626515 
89,NYCMng,ATLAng, 38.404792 
90,NYCMng,CHINng, 59.635936 
91,NYCMng,DNVRng, 23.527229 
92,NYCMng,HSTNng, 16.808141 
93,NYCMng,IPLSng, 40.085725 
94,NYCMng,KSCYng, 12.512811 
95,NYCMng,LOSAng, 47.165677 
96,NYCMng,SNVAng, 5.931651 
97,NYCMng,STTLng, 32.240861 
98,NYCMng,WASHng, 107.772240 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.799445 
101,SNVAng,CHINng, 5.506368 
102,SNVAng,DNVRng, 3.611413 
103,SNVAng,HSTNng, 0.421952 
104,SNVAng,IPLSng, 2.169064 
105,SNVAng,KSCYng, 0.618643 
106,SNVAng,LOSAng, 35.575520 
107,SNVAng,NYCMng, 2.103325 
108,SNVAng,STTLng, 62.784965 
109,SNVAng,WASHng, 1.535541 
110,STTLng,ATLAM5, 0.119619 
111,STTLng,ATLAng, 10.128840 
112,STTLng,CHINng, 71.640091 
113,STTLng,DNVRng, 2.685675 
114,STTLng,HSTNng, 1.499965 
115,STTLng,IPLSng, 17.101709 
116,STTLng,KSCYng, 3.276251 
117,STTLng,LOSAng, 26.610461 
118,STTLng,NYCMng, 25.848139 
119,STTLng,SNVAng, 6.496387 
120,STTLng,WASHng, 14.216085 
121,WASHng,ATLAM5, 0.314051 
122,WASHng,ATLAng, 85.408587 
123,WASHng,CHINng, 61.031840 
124,WASHng,DNVRng, 50.173419 
125,WASHng,HSTNng, 8.046155 
126,WASHng,IPLSng, 57.140880 
127,WASHng,KSCYng, 8.900643 
128,WASHng,LOSAng, 60.651429 
129,WASHng,NYCMng, 134.965952 
130,WASHng,SNVAng, 1.406643 
131,WASHng,STTLng, 37.597019 
