,source,destion,20040607-1750
0,ATLAM5,ATLAng, 0.211504 
1,ATLAM5,CHINng, 0.080907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.209931 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.147989 
6,ATLAM5,LOSAng, 0.339256 
7,ATLAM5,NYCMng, 0.251760 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.150285 
10,ATLAM5,WASHng, 1.725475 
11,ATLAng,ATLAM5, 0.403928 
12,ATLAng,CHINng, 17.500957 
13,ATLAng,DNVRng, 12.198456 
14,ATLAng,HSTNng, 20.862880 
15,ATLAng,IPLSng, 16.036213 
16,ATLAng,KSCYng, 3.424608 
17,ATLAng,LOSAng, 18.765711 
18,ATLAng,NYCMng, 6.456723 
19,ATLAng,SNVAng, 1.342572 
20,ATLAng,STTLng, 6.994739 
21,ATLAng,WASHng, 60.950269 
22,CHINng,ATLAM5, 0.082915 
23,CHINng,ATLAng, 23.187840 
24,CHINng,DNVRng, 20.071648 
25,CHINng,HSTNng, 8.247915 
26,CHINng,IPLSng, 34.729003 
27,CHINng,KSCYng, 9.210885 
28,CHINng,LOSAng, 46.856405 
29,CHINng,NYCMng, 17.289165 
30,CHINng,SNVAng, 3.937160 
31,CHINng,STTLng, 8.735773 
32,CHINng,WASHng, 31.248656 
33,DNVRng,ATLAM5, 0.379320 
34,DNVRng,ATLAng, 9.648715 
35,DNVRng,CHINng, 55.409179 
36,DNVRng,HSTNng, 28.040827 
37,DNVRng,IPLSng, 37.067880 
38,DNVRng,KSCYng, 21.518429 
39,DNVRng,LOSAng, 16.258648 
40,DNVRng,NYCMng, 29.193915 
41,DNVRng,SNVAng, 11.145077 
42,DNVRng,STTLng, 17.400565 
43,DNVRng,WASHng, 48.653656 
44,HSTNng,ATLAM5, 0.638709 
45,HSTNng,ATLAng, 12.481675 
46,HSTNng,CHINng, 27.718376 
47,HSTNng,DNVRng, 1.435403 
48,HSTNng,IPLSng, 3.945627 
49,HSTNng,KSCYng, 5.350901 
50,HSTNng,LOSAng, 7.667635 
51,HSTNng,NYCMng, 4.230781 
52,HSTNng,SNVAng, 1.251560 
53,HSTNng,STTLng, 1.646547 
54,HSTNng,WASHng, 12.446976 
55,IPLSng,ATLAM5, 0.664755 
56,IPLSng,ATLAng, 26.571077 
57,IPLSng,CHINng, 80.140616 
58,IPLSng,DNVRng, 16.083355 
59,IPLSng,HSTNng, 5.205685 
60,IPLSng,KSCYng, 14.169032 
61,IPLSng,LOSAng, 43.177856 
62,IPLSng,NYCMng, 35.617587 
63,IPLSng,SNVAng, 2.307053 
64,IPLSng,STTLng, 17.716395 
65,IPLSng,WASHng, 31.964805 
66,KSCYng,ATLAM5, 0.550077 
67,KSCYng,ATLAng, 5.079421 
68,KSCYng,CHINng, 26.721317 
69,KSCYng,DNVRng, 30.348461 
70,KSCYng,HSTNng, 6.355424 
71,KSCYng,IPLSng, 10.066389 
72,KSCYng,LOSAng, 7.068312 
73,KSCYng,NYCMng, 4.532883 
74,KSCYng,SNVAng, 0.458083 
75,KSCYng,STTLng, 3.883195 
76,KSCYng,WASHng, 11.166200 
77,LOSAng,ATLAM5, 2.399669 
78,LOSAng,ATLAng, 42.643717 
79,LOSAng,CHINng, 113.805547 
80,LOSAng,DNVRng, 11.411181 
81,LOSAng,HSTNng, 12.477344 
82,LOSAng,IPLSng, 69.309624 
83,LOSAng,KSCYng, 6.559224 
84,LOSAng,NYCMng, 56.951861 
85,LOSAng,SNVAng, 17.719213 
86,LOSAng,STTLng, 30.875464 
87,LOSAng,WASHng, 104.866685 
88,NYCMng,ATLAM5, 8.370963 
89,NYCMng,ATLAng, 50.867605 
90,NYCMng,CHINng, 49.549437 
91,NYCMng,DNVRng, 37.934867 
92,NYCMng,HSTNng, 16.212253 
93,NYCMng,IPLSng, 57.459779 
94,NYCMng,KSCYng, 21.287240 
95,NYCMng,LOSAng, 76.928408 
96,NYCMng,SNVAng, 3.815904 
97,NYCMng,STTLng, 28.940613 
98,NYCMng,WASHng, 111.720435 
99,SNVAng,ATLAM5, 0.107528 
100,SNVAng,ATLAng, 6.269592 
101,SNVAng,CHINng, 2.783611 
102,SNVAng,DNVRng, 7.345669 
103,SNVAng,HSTNng, 0.234309 
104,SNVAng,IPLSng, 4.631224 
105,SNVAng,KSCYng, 0.999280 
106,SNVAng,LOSAng, 39.396485 
107,SNVAng,NYCMng, 9.372539 
108,SNVAng,STTLng, 26.745664 
109,SNVAng,WASHng, 0.280923 
110,STTLng,ATLAM5, 0.542520 
111,STTLng,ATLAng, 19.656091 
112,STTLng,CHINng, 37.146477 
113,STTLng,DNVRng, 4.718736 
114,STTLng,HSTNng, 2.295003 
115,STTLng,IPLSng, 20.300392 
116,STTLng,KSCYng, 7.989824 
117,STTLng,LOSAng, 163.583539 
118,STTLng,NYCMng, 12.360789 
119,STTLng,SNVAng, 6.029883 
120,STTLng,WASHng, 18.443549 
121,WASHng,ATLAM5, 2.427488 
122,WASHng,ATLAng, 154.161765 
123,WASHng,CHINng, 76.790624 
124,WASHng,DNVRng, 62.093955 
125,WASHng,HSTNng, 46.989243 
126,WASHng,IPLSng, 95.663648 
127,WASHng,KSCYng, 30.581248 
128,WASHng,LOSAng, 139.966608 
129,WASHng,NYCMng, 139.777384 
130,WASHng,SNVAng, 3.515283 
131,WASHng,STTLng, 29.031501 
