,source,destion,20040708-0910
0,ATLAM5,ATLAng, 0.449304 
1,ATLAM5,CHINng, 0.497056 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.168568 
6,ATLAM5,NYCMng, 0.842971 
7,ATLAM5,STTLng, 0.066323 
8,ATLAM5,WASHng, 0.253776 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.285619 
11,ATLAng,DNVRng, 5.521651 
12,ATLAng,HSTNng, 3.755403 
13,ATLAng,IPLSng, 17.681672 
14,ATLAng,KSCYng, 1.702728 
15,ATLAng,LOSAng, 15.402573 
16,ATLAng,NYCMng, 5.483659 
17,ATLAng,SNVAng, 0.165493 
18,ATLAng,STTLng, 2.479347 
19,ATLAng,WASHng, 43.388933 
20,CHINng,ATLAM5, 0.405051 
21,CHINng,ATLAng, 6.893040 
22,CHINng,DNVRng, 8.522267 
23,CHINng,HSTNng, 2.914307 
24,CHINng,IPLSng, 14.926979 
25,CHINng,KSCYng, 18.051061 
26,CHINng,LOSAng, 45.058424 
27,CHINng,NYCMng, 16.129019 
28,CHINng,SNVAng, 1.296995 
29,CHINng,STTLng, 3.238469 
30,CHINng,WASHng, 15.538768 
31,DNVRng,ATLAM5, 0.093131 
32,DNVRng,ATLAng, 2.207947 
33,DNVRng,CHINng, 59.745488 
34,DNVRng,HSTNng, 10.477467 
35,DNVRng,IPLSng, 21.691773 
36,DNVRng,KSCYng, 8.135347 
37,DNVRng,LOSAng, 7.019784 
38,DNVRng,NYCMng, 40.195155 
39,DNVRng,SNVAng, 3.175907 
40,DNVRng,STTLng, 9.095219 
41,DNVRng,WASHng, 36.318661 
42,HSTNng,ATLAM5, 0.226293 
43,HSTNng,ATLAng, 15.371965 
44,HSTNng,CHINng, 13.199203 
45,HSTNng,DNVRng, 0.669595 
46,HSTNng,IPLSng, 5.226371 
47,HSTNng,KSCYng, 0.657659 
48,HSTNng,LOSAng, 3.908139 
49,HSTNng,NYCMng, 5.839328 
50,HSTNng,STTLng, 1.432141 
51,HSTNng,WASHng, 11.421384 
52,IPLSng,ATLAM5, 0.097939 
53,IPLSng,ATLAng, 15.211432 
54,IPLSng,CHINng, 51.169288 
55,IPLSng,DNVRng, 4.662725 
56,IPLSng,HSTNng, 22.219531 
57,IPLSng,KSCYng, 8.811747 
58,IPLSng,LOSAng, 21.094717 
59,IPLSng,NYCMng, 11.731963 
60,IPLSng,SNVAng, 0.206493 
61,IPLSng,STTLng, 14.839963 
62,IPLSng,WASHng, 10.256827 
63,KSCYng,ATLAng, 0.476101 
64,KSCYng,CHINng, 22.276507 
65,KSCYng,DNVRng, 7.591371 
66,KSCYng,HSTNng, 2.167179 
67,KSCYng,IPLSng, 10.277736 
68,KSCYng,LOSAng, 6.807587 
69,KSCYng,NYCMng, 1.724488 
70,KSCYng,SNVAng, 2.156917 
71,KSCYng,STTLng, 3.916555 
72,KSCYng,WASHng, 6.336915 
73,LOSAng,ATLAM5, 0.053885 
74,LOSAng,ATLAng, 5.720176 
75,LOSAng,CHINng, 1129.301707 
76,LOSAng,DNVRng, 6.352163 
77,LOSAng,HSTNng, 19.175440 
78,LOSAng,IPLSng, 15.273339 
79,LOSAng,KSCYng, 3.182000 
80,LOSAng,NYCMng, 59.419459 
81,LOSAng,SNVAng, 8.246333 
82,LOSAng,STTLng, 24.741925 
83,LOSAng,WASHng, 19.443160 
84,NYCMng,ATLAM5, 1.159872 
85,NYCMng,ATLAng, 13.207859 
86,NYCMng,CHINng, 11.118363 
87,NYCMng,DNVRng, 25.492120 
88,NYCMng,HSTNng, 4.666053 
89,NYCMng,IPLSng, 13.497571 
90,NYCMng,KSCYng, 9.324168 
91,NYCMng,LOSAng, 72.740749 
92,NYCMng,SNVAng, 1.653525 
93,NYCMng,STTLng, 22.057307 
94,NYCMng,WASHng, 46.900621 
95,SNVAng,ATLAng, 0.027968 
96,SNVAng,CHINng, 0.758243 
97,SNVAng,DNVRng, 1.860976 
98,SNVAng,HSTNng, 0.037952 
99,SNVAng,IPLSng, 0.272296 
100,SNVAng,LOSAng, 26.998645 
101,SNVAng,NYCMng, 0.447357 
102,SNVAng,STTLng, 21.987088 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.158624 
105,STTLng,ATLAng, 5.751056 
106,STTLng,CHINng, 36.384600 
107,STTLng,DNVRng, 1.065515 
108,STTLng,HSTNng, 8.146408 
109,STTLng,IPLSng, 3.315949 
110,STTLng,KSCYng, 1.365976 
111,STTLng,LOSAng, 14.216011 
112,STTLng,NYCMng, 10.669957 
113,STTLng,SNVAng, 3.958405 
114,STTLng,WASHng, 16.575043 
115,WASHng,ATLAM5, 0.156925 
116,WASHng,ATLAng, 58.530989 
117,WASHng,CHINng, 43.066984 
118,WASHng,DNVRng, 32.456909 
119,WASHng,HSTNng, 18.536901 
120,WASHng,IPLSng, 44.735240 
121,WASHng,KSCYng, 7.861885 
122,WASHng,LOSAng, 60.222605 
123,WASHng,NYCMng, 134.043523 
124,WASHng,SNVAng, 6.600552 
125,WASHng,STTLng, 56.596149 
