,source,destion,20040629-1310
0,ATLAM5,ATLAng, 0.780971 
1,ATLAM5,CHINng, 0.093824 
2,ATLAM5,HSTNng, 0.094973 
3,ATLAM5,IPLSng, 0.245880 
4,ATLAM5,KSCYng, 0.160651 
5,ATLAM5,LOSAng, 0.809995 
6,ATLAM5,NYCMng, 0.185333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.961624 
9,ATLAng,ATLAM5, 0.294981 
10,ATLAng,CHINng, 6.122213 
11,ATLAng,DNVRng, 2.356371 
12,ATLAng,HSTNng, 0.861027 
13,ATLAng,IPLSng, 11.690731 
14,ATLAng,KSCYng, 2.145163 
15,ATLAng,LOSAng, 10.282240 
16,ATLAng,NYCMng, 5.646909 
17,ATLAng,SNVAng, 0.546080 
18,ATLAng,STTLng, 5.504667 
19,ATLAng,WASHng, 67.499045 
20,CHINng,ATLAM5, 0.154485 
21,CHINng,ATLAng, 23.476467 
22,CHINng,DNVRng, 11.307691 
23,CHINng,HSTNng, 10.175357 
24,CHINng,IPLSng, 22.414341 
25,CHINng,KSCYng, 13.205141 
26,CHINng,LOSAng, 46.949619 
27,CHINng,NYCMng, 11.823328 
28,CHINng,SNVAng, 0.553680 
29,CHINng,STTLng, 8.733637 
30,CHINng,WASHng, 22.702328 
31,DNVRng,ATLAM5, 0.127829 
32,DNVRng,ATLAng, 6.148477 
33,DNVRng,CHINng, 54.151539 
34,DNVRng,HSTNng, 14.482264 
35,DNVRng,IPLSng, 30.672717 
36,DNVRng,KSCYng, 22.261483 
37,DNVRng,LOSAng, 8.520693 
38,DNVRng,NYCMng, 21.289355 
39,DNVRng,SNVAng, 8.343576 
40,DNVRng,STTLng, 9.918251 
41,DNVRng,WASHng, 46.933189 
42,HSTNng,ATLAM5, 0.428021 
43,HSTNng,ATLAng, 4.272453 
44,HSTNng,CHINng, 14.887885 
45,HSTNng,DNVRng, 0.840144 
46,HSTNng,IPLSng, 2.786907 
47,HSTNng,KSCYng, 3.421211 
48,HSTNng,LOSAng, 11.504747 
49,HSTNng,NYCMng, 2.502461 
50,HSTNng,SNVAng, 0.057677 
51,HSTNng,STTLng, 1.228808 
52,HSTNng,WASHng, 8.232088 
53,IPLSng,ATLAM5, 0.126944 
54,IPLSng,ATLAng, 20.952213 
55,IPLSng,CHINng, 71.592701 
56,IPLSng,DNVRng, 8.239480 
57,IPLSng,HSTNng, 3.587341 
58,IPLSng,KSCYng, 6.137800 
59,IPLSng,LOSAng, 11.977280 
60,IPLSng,NYCMng, 26.065192 
61,IPLSng,SNVAng, 0.367032 
62,IPLSng,STTLng, 7.643381 
63,IPLSng,WASHng, 29.120901 
64,KSCYng,ATLAng, 4.734933 
65,KSCYng,CHINng, 19.745419 
66,KSCYng,DNVRng, 8.959264 
67,KSCYng,HSTNng, 3.708485 
68,KSCYng,IPLSng, 10.911736 
69,KSCYng,LOSAng, 4.813163 
70,KSCYng,NYCMng, 3.339603 
71,KSCYng,SNVAng, 1.489899 
72,KSCYng,STTLng, 5.670955 
73,KSCYng,WASHng, 13.895461 
74,LOSAng,ATLAM5, 0.126349 
75,LOSAng,ATLAng, 15.319456 
76,LOSAng,CHINng, 135.101725 
77,LOSAng,DNVRng, 4.096872 
78,LOSAng,HSTNng, 6.128981 
79,LOSAng,IPLSng, 15.200653 
80,LOSAng,KSCYng, 6.557331 
81,LOSAng,NYCMng, 42.023272 
82,LOSAng,SNVAng, 16.077507 
83,LOSAng,STTLng, 38.730821 
84,LOSAng,WASHng, 29.923349 
85,NYCMng,ATLAM5, 0.472424 
86,NYCMng,ATLAng, 34.902533 
87,NYCMng,CHINng, 21.223419 
88,NYCMng,DNVRng, 23.634555 
89,NYCMng,HSTNng, 6.391731 
90,NYCMng,IPLSng, 25.906269 
91,NYCMng,KSCYng, 6.562253 
92,NYCMng,LOSAng, 53.771059 
93,NYCMng,SNVAng, 0.784427 
94,NYCMng,STTLng, 17.314640 
95,NYCMng,WASHng, 77.828749 
96,SNVAng,ATLAng, 0.757973 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 11.722941 
99,SNVAng,HSTNng, 0.082667 
100,SNVAng,IPLSng, 0.275928 
101,SNVAng,KSCYng, 0.090880 
102,SNVAng,LOSAng, 35.269144 
103,SNVAng,NYCMng, 0.262016 
104,SNVAng,STTLng, 22.924568 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.107653 
107,STTLng,ATLAng, 6.511669 
108,STTLng,CHINng, 33.138760 
109,STTLng,DNVRng, 2.909723 
110,STTLng,HSTNng, 1.034987 
111,STTLng,IPLSng, 10.745040 
112,STTLng,KSCYng, 3.619621 
113,STTLng,LOSAng, 18.948819 
114,STTLng,NYCMng, 12.937059 
115,STTLng,SNVAng, 1.970819 
116,STTLng,WASHng, 85.853147 
117,WASHng,ATLAM5, 4.418712 
118,WASHng,ATLAng, 71.336440 
119,WASHng,CHINng, 112.104061 
120,WASHng,DNVRng, 54.079051 
121,WASHng,HSTNng, 16.574853 
122,WASHng,IPLSng, 43.566125 
123,WASHng,KSCYng, 21.378749 
124,WASHng,LOSAng, 50.350232 
125,WASHng,NYCMng, 141.851765 
126,WASHng,SNVAng, 1.254661 
127,WASHng,STTLng, 33.247187 
