,source,destion,20040414-0525
0,ATLAM5,ATLAng, 0.875715 
1,ATLAM5,CHINng, 2.695477 
2,ATLAM5,HSTNng, 2.288835 
3,ATLAM5,IPLSng, 0.516419 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.739611 
6,ATLAM5,STTLng, 0.036907 
7,ATLAM5,WASHng, 1.019675 
8,ATLAng,CHINng, 37.794869 
9,ATLAng,DNVRng, 0.116256 
10,ATLAng,HSTNng, 74.200491 
11,ATLAng,IPLSng, 28.094851 
12,ATLAng,KSCYng, 6.545896 
13,ATLAng,NYCMng, 27.249296 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.382693 
16,ATLAng,WASHng, 62.656552 
17,CHINng,ATLAng, 36.424336 
18,CHINng,DNVRng, 25.383952 
19,CHINng,HSTNng, 144.269672 
20,CHINng,IPLSng, 75.103083 
21,CHINng,KSCYng, 20.642133 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 47.418443 
24,CHINng,SNVAng, 1.343147 
25,CHINng,STTLng, 2.409963 
26,CHINng,WASHng, 67.040077 
27,DNVRng,ATLAng, 12.287053 
28,DNVRng,CHINng, 42.557536 
29,DNVRng,HSTNng, 44.716251 
30,DNVRng,IPLSng, 50.912741 
31,DNVRng,KSCYng, 11.040568 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 23.081987 
34,DNVRng,SNVAng, 5.370779 
35,DNVRng,STTLng, 3.098152 
36,DNVRng,WASHng, 44.500725 
37,HSTNng,ATLAng, 37.645773 
38,HSTNng,CHINng, 0.675637 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.325341 
41,HSTNng,LOSAng, 0.049536 
42,HSTNng,NYCMng, 9.514432 
43,HSTNng,STTLng, 0.252861 
44,HSTNng,WASHng, 122.513205 
45,IPLSng,ATLAng, 27.475979 
46,IPLSng,CHINng, 126.538333 
47,IPLSng,DNVRng, 21.165741 
48,IPLSng,HSTNng, 139.649061 
49,IPLSng,KSCYng, 19.799939 
50,IPLSng,LOSAng, 0.028000 
51,IPLSng,NYCMng, 65.931328 
52,IPLSng,SNVAng, 0.350360 
53,IPLSng,STTLng, 3.510469 
54,IPLSng,WASHng, 64.666171 
55,KSCYng,ATLAng, 5.174677 
56,KSCYng,CHINng, 30.129608 
57,KSCYng,DNVRng, 17.903931 
58,KSCYng,HSTNng, 26.113504 
59,KSCYng,IPLSng, 15.488944 
60,KSCYng,NYCMng, 9.313104 
61,KSCYng,STTLng, 0.845192 
62,KSCYng,WASHng, 15.312912 
63,LOSAng,ATLAng, 27.118344 
64,LOSAng,CHINng, 54.137509 
65,LOSAng,DNVRng, 16.115715 
66,LOSAng,HSTNng, 171.607163 
67,LOSAng,IPLSng, 0.222859 
68,LOSAng,KSCYng, 0.302027 
69,LOSAng,NYCMng, 82.007901 
70,LOSAng,SNVAng, 10.528827 
71,LOSAng,STTLng, 33.511501 
72,LOSAng,WASHng, 112.168893 
73,NYCMng,ATLAng, 23.723320 
74,NYCMng,CHINng, 51.908723 
75,NYCMng,DNVRng, 17.098843 
76,NYCMng,HSTNng, 127.575973 
77,NYCMng,IPLSng, 35.416664 
78,NYCMng,KSCYng, 15.917472 
79,NYCMng,LOSAng, 0.128000 
80,NYCMng,STTLng, 8.624363 
81,NYCMng,WASHng, 115.408667 
82,SNVAng,ATLAng, 0.540845 
83,SNVAng,CHINng, 0.127811 
84,SNVAng,DNVRng, 7.966285 
85,SNVAng,HSTNng, 8.835328 
86,SNVAng,KSCYng, 0.364891 
87,SNVAng,LOSAng, 29.474165 
88,SNVAng,NYCMng, 4.281763 
89,SNVAng,STTLng, 45.202576 
90,SNVAng,WASHng, 0.961115 
91,STTLng,ATLAng, 15.842931 
92,STTLng,CHINng, 1.418664 
93,STTLng,DNVRng, 6.763037 
94,STTLng,HSTNng, 40.712736 
95,STTLng,IPLSng, 0.116147 
96,STTLng,KSCYng, 5.012957 
97,STTLng,LOSAng, 32.534688 
98,STTLng,NYCMng, 14.435224 
99,STTLng,SNVAng, 4.349235 
100,STTLng,WASHng, 11.018291 
101,WASHng,ATLAng, 127.321133 
102,WASHng,CHINng, 136.755488 
103,WASHng,DNVRng, 12.960123 
104,WASHng,HSTNng, 271.679653 
105,WASHng,IPLSng, 50.834608 
106,WASHng,KSCYng, 18.199216 
107,WASHng,LOSAng, 0.134709 
108,WASHng,NYCMng, 222.062229 
109,WASHng,SNVAng, 0.182221 
110,WASHng,STTLng, 8.601621 
