,source,destion,20040605-1425
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.105237 
2,ATLAM5,HSTNng, 0.069955 
3,ATLAM5,LOSAng, 0.119691 
4,ATLAM5,WASHng, 0.547403 
5,ATLAng,ATLAM5, 0.077427 
6,ATLAng,CHINng, 5.744048 
7,ATLAng,DNVRng, 5.442773 
8,ATLAng,HSTNng, 18.210584 
9,ATLAng,IPLSng, 14.854515 
10,ATLAng,KSCYng, 1.714613 
11,ATLAng,LOSAng, 12.375713 
12,ATLAng,NYCMng, 3.957432 
13,ATLAng,SNVAng, 0.188207 
14,ATLAng,STTLng, 4.236043 
15,ATLAng,WASHng, 24.355941 
16,CHINng,ATLAM5, 0.125909 
17,CHINng,ATLAng, 21.038376 
18,CHINng,DNVRng, 11.255755 
19,CHINng,HSTNng, 15.219971 
20,CHINng,IPLSng, 16.126565 
21,CHINng,KSCYng, 7.232907 
22,CHINng,LOSAng, 33.415685 
23,CHINng,NYCMng, 7.735789 
24,CHINng,SNVAng, 0.653792 
25,CHINng,STTLng, 5.340901 
26,CHINng,WASHng, 10.089493 
27,DNVRng,ATLAM5, 0.146880 
28,DNVRng,ATLAng, 4.726795 
29,DNVRng,CHINng, 35.584067 
30,DNVRng,HSTNng, 15.746875 
31,DNVRng,IPLSng, 29.364632 
32,DNVRng,KSCYng, 16.317461 
33,DNVRng,LOSAng, 7.696267 
34,DNVRng,NYCMng, 34.561317 
35,DNVRng,SNVAng, 5.242197 
36,DNVRng,STTLng, 27.321133 
37,DNVRng,WASHng, 27.898829 
38,HSTNng,ATLAM5, 2.430536 
39,HSTNng,ATLAng, 34.590747 
40,HSTNng,CHINng, 7.699464 
41,HSTNng,DNVRng, 0.843699 
42,HSTNng,IPLSng, 0.744587 
43,HSTNng,KSCYng, 0.806701 
44,HSTNng,LOSAng, 6.330683 
45,HSTNng,NYCMng, 6.351211 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.596493 
48,HSTNng,WASHng, 7.869467 
49,IPLSng,ATLAM5, 0.060203 
50,IPLSng,ATLAng, 18.516443 
51,IPLSng,CHINng, 44.927883 
52,IPLSng,DNVRng, 2.520461 
53,IPLSng,HSTNng, 3.131960 
54,IPLSng,KSCYng, 4.742085 
55,IPLSng,LOSAng, 26.813824 
56,IPLSng,NYCMng, 22.147107 
57,IPLSng,SNVAng, 0.188912 
58,IPLSng,STTLng, 4.172483 
59,IPLSng,WASHng, 9.120741 
60,KSCYng,ATLAM5, 0.053475 
61,KSCYng,ATLAng, 3.864805 
62,KSCYng,CHINng, 21.286659 
63,KSCYng,DNVRng, 18.095117 
64,KSCYng,HSTNng, 4.423384 
65,KSCYng,IPLSng, 10.615883 
66,KSCYng,LOSAng, 4.677536 
67,KSCYng,NYCMng, 3.510955 
68,KSCYng,SNVAng, 0.537707 
69,KSCYng,STTLng, 2.378667 
70,KSCYng,WASHng, 6.018955 
71,LOSAng,ATLAM5, 0.308232 
72,LOSAng,ATLAng, 25.403293 
73,LOSAng,CHINng, 82.947048 
74,LOSAng,DNVRng, 9.101421 
75,LOSAng,HSTNng, 5.710693 
76,LOSAng,IPLSng, 19.305645 
77,LOSAng,KSCYng, 6.626291 
78,LOSAng,NYCMng, 52.271376 
79,LOSAng,SNVAng, 6.983957 
80,LOSAng,STTLng, 35.603285 
81,LOSAng,WASHng, 258.552611 
82,NYCMng,ATLAM5, 0.416653 
83,NYCMng,ATLAng, 29.588637 
84,NYCMng,CHINng, 29.712557 
85,NYCMng,DNVRng, 26.798336 
86,NYCMng,HSTNng, 13.071755 
87,NYCMng,IPLSng, 26.741149 
88,NYCMng,KSCYng, 5.115077 
89,NYCMng,LOSAng, 54.559419 
90,NYCMng,SNVAng, 0.842597 
91,NYCMng,STTLng, 13.552309 
92,NYCMng,WASHng, 44.421224 
93,SNVAng,ATLAng, 1.149952 
94,SNVAng,CHINng, 0.289872 
95,SNVAng,DNVRng, 0.332117 
96,SNVAng,IPLSng, 0.308269 
97,SNVAng,LOSAng, 26.069904 
98,SNVAng,NYCMng, 0.238387 
99,SNVAng,STTLng, 22.338472 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 10.078587 
102,STTLng,CHINng, 14.340907 
103,STTLng,DNVRng, 1.762275 
104,STTLng,HSTNng, 3.362715 
105,STTLng,IPLSng, 6.603413 
106,STTLng,KSCYng, 1.542328 
107,STTLng,LOSAng, 14.546160 
108,STTLng,NYCMng, 5.723016 
109,STTLng,SNVAng, 8.853669 
110,STTLng,WASHng, 3.037192 
111,WASHng,ATLAM5, 0.084485 
112,WASHng,ATLAng, 121.451456 
113,WASHng,CHINng, 45.065325 
114,WASHng,DNVRng, 68.269827 
115,WASHng,HSTNng, 28.151485 
116,WASHng,IPLSng, 25.187024 
117,WASHng,KSCYng, 11.616557 
118,WASHng,LOSAng, 104.126155 
119,WASHng,NYCMng, 106.468539 
120,WASHng,SNVAng, 0.862731 
121,WASHng,STTLng, 26.567507 
