,source,destion,20040613-1355
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.047149 
2,ATLAM5,IPLSng, 0.078848 
3,ATLAM5,LOSAng, 0.334880 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.040000 
6,ATLAM5,WASHng, 0.280405 
7,ATLAng,ATLAM5, 0.033891 
8,ATLAng,CHINng, 7.722267 
9,ATLAng,DNVRng, 3.834520 
10,ATLAng,HSTNng, 14.594248 
11,ATLAng,IPLSng, 11.325379 
12,ATLAng,KSCYng, 0.316949 
13,ATLAng,LOSAng, 11.539157 
14,ATLAng,NYCMng, 7.204059 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.807563 
17,ATLAng,WASHng, 21.985651 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 2.565800 
20,CHINng,DNVRng, 24.818931 
21,CHINng,HSTNng, 6.500563 
22,CHINng,IPLSng, 28.157451 
23,CHINng,KSCYng, 9.046277 
24,CHINng,LOSAng, 46.412936 
25,CHINng,NYCMng, 5.230995 
26,CHINng,SNVAng, 0.145195 
27,CHINng,STTLng, 5.602080 
28,CHINng,WASHng, 11.246437 
29,DNVRng,ATLAM5, 0.176800 
30,DNVRng,ATLAng, 1.519643 
31,DNVRng,CHINng, 41.004629 
32,DNVRng,HSTNng, 13.395741 
33,DNVRng,IPLSng, 36.088339 
34,DNVRng,KSCYng, 15.998320 
35,DNVRng,LOSAng, 12.735643 
36,DNVRng,NYCMng, 11.448245 
37,DNVRng,SNVAng, 8.743237 
38,DNVRng,STTLng, 18.895771 
39,DNVRng,WASHng, 43.668736 
40,HSTNng,ATLAM5, 2.499440 
41,HSTNng,ATLAng, 0.804309 
42,HSTNng,CHINng, 10.740627 
43,HSTNng,DNVRng, 1.932176 
44,HSTNng,IPLSng, 0.521643 
45,HSTNng,KSCYng, 0.630949 
46,HSTNng,LOSAng, 2.337032 
47,HSTNng,NYCMng, 0.688349 
48,HSTNng,STTLng, 0.318421 
49,HSTNng,WASHng, 2.721515 
50,IPLSng,ATLAM5, 3.624211 
51,IPLSng,ATLAng, 9.262077 
52,IPLSng,CHINng, 87.203715 
53,IPLSng,DNVRng, 16.625464 
54,IPLSng,HSTNng, 3.577309 
55,IPLSng,KSCYng, 1.588443 
56,IPLSng,LOSAng, 19.795131 
57,IPLSng,NYCMng, 15.412771 
58,IPLSng,SNVAng, 0.049541 
59,IPLSng,STTLng, 8.169787 
60,IPLSng,WASHng, 17.141080 
61,KSCYng,ATLAM5, 0.373637 
62,KSCYng,ATLAng, 0.831712 
63,KSCYng,CHINng, 15.941693 
64,KSCYng,DNVRng, 4.119251 
65,KSCYng,HSTNng, 4.774941 
66,KSCYng,IPLSng, 20.991392 
67,KSCYng,LOSAng, 4.279211 
68,KSCYng,NYCMng, 51.105173 
69,KSCYng,SNVAng, 1.636512 
70,KSCYng,STTLng, 2.892347 
71,KSCYng,WASHng, 6.272941 
72,LOSAng,ATLAM5, 0.051744 
73,LOSAng,ATLAng, 23.553552 
74,LOSAng,CHINng, 79.994664 
75,LOSAng,DNVRng, 4.432056 
76,LOSAng,HSTNng, 2.850307 
77,LOSAng,IPLSng, 10.422363 
78,LOSAng,KSCYng, 3.799624 
79,LOSAng,NYCMng, 24.593941 
80,LOSAng,SNVAng, 11.162435 
81,LOSAng,STTLng, 30.717517 
82,LOSAng,WASHng, 33.572168 
83,NYCMng,ATLAM5, 0.079677 
84,NYCMng,ATLAng, 27.663856 
85,NYCMng,CHINng, 24.353544 
86,NYCMng,DNVRng, 21.157853 
87,NYCMng,HSTNng, 3.107467 
88,NYCMng,IPLSng, 35.102939 
89,NYCMng,KSCYng, 2.997008 
90,NYCMng,LOSAng, 63.853061 
91,NYCMng,SNVAng, 0.106667 
92,NYCMng,STTLng, 18.002352 
93,NYCMng,WASHng, 34.747640 
94,SNVAng,CHINng, 0.276491 
95,SNVAng,DNVRng, 8.027165 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.850531 
98,SNVAng,LOSAng, 14.692533 
99,SNVAng,NYCMng, 0.145856 
100,SNVAng,STTLng, 20.895443 
101,SNVAng,WASHng, 1.994331 
102,STTLng,ATLAM5, 0.272075 
103,STTLng,ATLAng, 5.871467 
104,STTLng,CHINng, 14.352328 
105,STTLng,DNVRng, 1.359968 
106,STTLng,HSTNng, 1.606088 
107,STTLng,IPLSng, 3.480853 
108,STTLng,KSCYng, 1.908024 
109,STTLng,LOSAng, 209.642797 
110,STTLng,NYCMng, 5.288237 
111,STTLng,SNVAng, 6.499061 
112,STTLng,WASHng, 2.731109 
113,WASHng,ATLAM5, 0.251312 
114,WASHng,ATLAng, 74.678240 
115,WASHng,CHINng, 49.151688 
116,WASHng,DNVRng, 48.078541 
117,WASHng,HSTNng, 13.031075 
118,WASHng,IPLSng, 29.121539 
119,WASHng,KSCYng, 14.761893 
120,WASHng,LOSAng, 35.846349 
121,WASHng,NYCMng, 107.168341 
122,WASHng,SNVAng, 0.166227 
123,WASHng,STTLng, 18.747939 
