,source,destion,20040606-0320
0,ATLAM5,CHINng, 0.133333 
1,ATLAM5,HSTNng, 0.069088 
2,ATLAM5,IPLSng, 0.113744 
3,ATLAM5,KSCYng, 0.173512 
4,ATLAM5,LOSAng, 0.181277 
5,ATLAM5,NYCMng, 0.149109 
6,ATLAM5,WASHng, 0.134880 
7,ATLAng,ATLAM5, 0.083715 
8,ATLAng,CHINng, 3.969939 
9,ATLAng,DNVRng, 3.786499 
10,ATLAng,HSTNng, 24.154709 
11,ATLAng,IPLSng, 13.361208 
12,ATLAng,KSCYng, 3.601293 
13,ATLAng,LOSAng, 20.468420 
14,ATLAng,NYCMng, 2.494035 
15,ATLAng,SNVAng, 0.094756 
16,ATLAng,STTLng, 3.068005 
17,ATLAng,WASHng, 18.441789 
18,CHINng,ATLAM5, 0.224856 
19,CHINng,ATLAng, 14.825461 
20,CHINng,DNVRng, 18.084589 
21,CHINng,HSTNng, 17.955045 
22,CHINng,IPLSng, 39.147757 
23,CHINng,KSCYng, 8.680000 
24,CHINng,LOSAng, 72.282979 
25,CHINng,NYCMng, 6.897968 
26,CHINng,SNVAng, 0.525459 
27,CHINng,STTLng, 5.453971 
28,CHINng,WASHng, 9.990987 
29,DNVRng,ATLAM5, 0.202208 
30,DNVRng,ATLAng, 6.853323 
31,DNVRng,CHINng, 47.328813 
32,DNVRng,HSTNng, 18.090520 
33,DNVRng,IPLSng, 26.052341 
34,DNVRng,KSCYng, 10.433011 
35,DNVRng,LOSAng, 4.314752 
36,DNVRng,NYCMng, 14.208336 
37,DNVRng,SNVAng, 4.702560 
38,DNVRng,STTLng, 6.870045 
39,DNVRng,WASHng, 26.890669 
40,HSTNng,ATLAM5, 2.350136 
41,HSTNng,ATLAng, 9.735843 
42,HSTNng,CHINng, 8.672363 
43,HSTNng,DNVRng, 1.587176 
44,HSTNng,IPLSng, 1.840427 
45,HSTNng,KSCYng, 0.887235 
46,HSTNng,LOSAng, 4.756085 
47,HSTNng,NYCMng, 1.761656 
48,HSTNng,STTLng, 0.585200 
49,HSTNng,WASHng, 2.898979 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.391717 
52,IPLSng,CHINng, 46.033304 
53,IPLSng,DNVRng, 4.421485 
54,IPLSng,HSTNng, 6.915923 
55,IPLSng,KSCYng, 5.332371 
56,IPLSng,LOSAng, 53.799989 
57,IPLSng,NYCMng, 17.197499 
58,IPLSng,SNVAng, 1.764515 
59,IPLSng,STTLng, 39.799739 
60,IPLSng,WASHng, 7.271211 
61,KSCYng,ATLAng, 1.524416 
62,KSCYng,CHINng, 11.703603 
63,KSCYng,DNVRng, 10.274965 
64,KSCYng,HSTNng, 4.684693 
65,KSCYng,IPLSng, 11.552885 
66,KSCYng,LOSAng, 5.473131 
67,KSCYng,NYCMng, 2.031347 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 4.300341 
70,KSCYng,WASHng, 10.854787 
71,LOSAng,ATLAM5, 0.225848 
72,LOSAng,ATLAng, 24.086981 
73,LOSAng,CHINng, 95.506296 
74,LOSAng,DNVRng, 6.882456 
75,LOSAng,HSTNng, 5.209560 
76,LOSAng,IPLSng, 32.382635 
77,LOSAng,KSCYng, 4.905960 
78,LOSAng,NYCMng, 42.522509 
79,LOSAng,SNVAng, 13.904296 
80,LOSAng,STTLng, 30.937560 
81,LOSAng,WASHng, 83.537427 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 21.259019 
84,NYCMng,CHINng, 31.808571 
85,NYCMng,DNVRng, 23.066317 
86,NYCMng,HSTNng, 14.848973 
87,NYCMng,IPLSng, 33.093915 
88,NYCMng,KSCYng, 7.517245 
89,NYCMng,LOSAng, 88.831677 
90,NYCMng,SNVAng, 1.392755 
91,NYCMng,STTLng, 21.392077 
92,NYCMng,WASHng, 82.991411 
93,SNVAng,ATLAng, 0.489869 
94,SNVAng,CHINng, 0.552725 
95,SNVAng,DNVRng, 4.979107 
96,SNVAng,HSTNng, 0.104307 
97,SNVAng,IPLSng, 0.339115 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 52.857149 
100,SNVAng,NYCMng, 0.411211 
101,SNVAng,STTLng, 28.462352 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.525531 
104,STTLng,ATLAng, 8.837048 
105,STTLng,CHINng, 8.473656 
106,STTLng,DNVRng, 2.252501 
107,STTLng,HSTNng, 2.257955 
108,STTLng,IPLSng, 10.861491 
109,STTLng,KSCYng, 3.030080 
110,STTLng,LOSAng, 23.476739 
111,STTLng,NYCMng, 6.041875 
112,STTLng,SNVAng, 9.206059 
113,STTLng,WASHng, 3.945800 
114,WASHng,ATLAM5, 1.074421 
115,WASHng,ATLAng, 100.204096 
116,WASHng,CHINng, 69.238195 
117,WASHng,DNVRng, 49.046096 
118,WASHng,HSTNng, 28.435269 
119,WASHng,IPLSng, 44.605979 
120,WASHng,KSCYng, 13.227424 
121,WASHng,LOSAng, 118.925093 
122,WASHng,NYCMng, 89.168195 
123,WASHng,SNVAng, 2.817243 
124,WASHng,STTLng, 28.640933 
