,source,destion,20040509-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.251083 
2,ATLAM5,HSTNng, 2.448587 
3,ATLAM5,LOSAng, 0.120000 
4,ATLAM5,NYCMng, 0.547531 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.101136 
7,ATLAM5,WASHng, 0.618803 
8,ATLAng,ATLAM5, 0.061211 
9,ATLAng,CHINng, 14.602509 
10,ATLAng,DNVRng, 4.377443 
11,ATLAng,HSTNng, 14.758464 
12,ATLAng,IPLSng, 16.708563 
13,ATLAng,KSCYng, 0.407163 
14,ATLAng,LOSAng, 23.386623 
15,ATLAng,NYCMng, 2.298435 
16,ATLAng,SNVAng, 4.408164 
17,ATLAng,STTLng, 3.424547 
18,ATLAng,WASHng, 26.980965 
19,CHINng,ATLAM5, 0.148904 
20,CHINng,ATLAng, 9.342707 
21,CHINng,DNVRng, 27.525589 
22,CHINng,HSTNng, 8.055464 
23,CHINng,IPLSng, 38.192784 
24,CHINng,KSCYng, 9.995675 
25,CHINng,LOSAng, 71.802709 
26,CHINng,NYCMng, 19.841901 
27,CHINng,SNVAng, 3.408757 
28,CHINng,STTLng, 14.799171 
29,CHINng,WASHng, 30.519459 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 9.803301 
32,DNVRng,CHINng, 49.811696 
33,DNVRng,HSTNng, 22.134269 
34,DNVRng,IPLSng, 41.687381 
35,DNVRng,KSCYng, 10.572805 
36,DNVRng,LOSAng, 7.713797 
37,DNVRng,NYCMng, 15.853149 
38,DNVRng,SNVAng, 7.441629 
39,DNVRng,STTLng, 8.582085 
40,DNVRng,WASHng, 45.714000 
41,HSTNng,ATLAM5, 2.553976 
42,HSTNng,ATLAng, 6.348157 
43,HSTNng,CHINng, 24.894005 
44,HSTNng,DNVRng, 3.989675 
45,HSTNng,IPLSng, 1.594101 
46,HSTNng,KSCYng, 1.094835 
47,HSTNng,LOSAng, 7.860880 
48,HSTNng,NYCMng, 4.883400 
49,HSTNng,STTLng, 1.282787 
50,HSTNng,WASHng, 3.821669 
51,IPLSng,ATLAng, 10.620267 
52,IPLSng,CHINng, 43.386349 
53,IPLSng,DNVRng, 15.658221 
54,IPLSng,HSTNng, 3.886040 
55,IPLSng,KSCYng, 3.105547 
56,IPLSng,LOSAng, 20.842088 
57,IPLSng,NYCMng, 27.196835 
58,IPLSng,SNVAng, 1.405131 
59,IPLSng,STTLng, 4.918923 
60,IPLSng,WASHng, 16.194499 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.799120 
63,KSCYng,CHINng, 18.327288 
64,KSCYng,DNVRng, 4.842883 
65,KSCYng,HSTNng, 4.602336 
66,KSCYng,IPLSng, 9.521245 
67,KSCYng,LOSAng, 5.822520 
68,KSCYng,NYCMng, 2.022189 
69,KSCYng,SNVAng, 0.125645 
70,KSCYng,STTLng, 0.998667 
71,KSCYng,WASHng, 13.679461 
72,LOSAng,ATLAM5, 1.224291 
73,LOSAng,ATLAng, 8.153261 
74,LOSAng,CHINng, 83.621104 
75,LOSAng,DNVRng, 21.266384 
76,LOSAng,HSTNng, 7.330915 
77,LOSAng,IPLSng, 15.245675 
78,LOSAng,KSCYng, 4.760467 
79,LOSAng,NYCMng, 75.130517 
80,LOSAng,SNVAng, 16.219968 
81,LOSAng,STTLng, 25.514880 
82,LOSAng,WASHng, 104.289547 
83,NYCMng,ATLAM5, 0.835971 
84,NYCMng,ATLAng, 10.197408 
85,NYCMng,CHINng, 49.611176 
86,NYCMng,DNVRng, 26.441525 
87,NYCMng,HSTNng, 14.374861 
88,NYCMng,IPLSng, 42.132429 
89,NYCMng,KSCYng, 15.093477 
90,NYCMng,LOSAng, 79.762432 
91,NYCMng,SNVAng, 7.194904 
92,NYCMng,STTLng, 22.677576 
93,NYCMng,WASHng, 142.076683 
94,SNVAng,ATLAng, 7.525627 
95,SNVAng,CHINng, 1.467917 
96,SNVAng,DNVRng, 0.895477 
97,SNVAng,HSTNng, 0.309613 
98,SNVAng,IPLSng, 1.050576 
99,SNVAng,KSCYng, 0.156547 
100,SNVAng,LOSAng, 37.087763 
101,SNVAng,NYCMng, 27.179837 
102,SNVAng,STTLng, 38.758184 
103,SNVAng,WASHng, 0.236616 
104,STTLng,ATLAM5, 0.116939 
105,STTLng,ATLAng, 7.085320 
106,STTLng,CHINng, 9.929597 
107,STTLng,DNVRng, 2.143149 
108,STTLng,HSTNng, 4.485328 
109,STTLng,IPLSng, 6.490296 
110,STTLng,KSCYng, 1.084803 
111,STTLng,LOSAng, 24.538901 
112,STTLng,NYCMng, 8.951888 
113,STTLng,SNVAng, 6.056861 
114,STTLng,WASHng, 12.985072 
115,WASHng,ATLAM5, 21.741869 
116,WASHng,ATLAng, 57.802981 
117,WASHng,CHINng, 68.704949 
118,WASHng,DNVRng, 41.216736 
119,WASHng,HSTNng, 20.894917 
120,WASHng,IPLSng, 46.208232 
121,WASHng,KSCYng, 37.800872 
122,WASHng,LOSAng, 128.221573 
123,WASHng,NYCMng, 153.686389 
124,WASHng,SNVAng, 0.568651 
125,WASHng,STTLng, 44.322120 
