,source,destion,20040302-0800
0,ATLAM5,ATLAng, 0.972365 
1,ATLAM5,CHINng, 2.234709 
2,ATLAM5,DNVRng, 0.064035 
3,ATLAM5,HSTNng, 0.262400 
4,ATLAM5,IPLSng, 1.382672 
5,ATLAM5,KSCYng, 1.041304 
6,ATLAM5,LOSAng, 2.284360 
7,ATLAM5,NYCMng, 0.690192 
8,ATLAM5,SNVAng, 0.160520 
9,ATLAM5,STTLng, 0.177643 
10,ATLAM5,WASHng, 3.312051 
11,ATLAng,ATLAM5, 0.955219 
12,ATLAng,CHINng, 28.646608 
13,ATLAng,DNVRng, 6.513195 
14,ATLAng,HSTNng, 4.643341 
15,ATLAng,IPLSng, 32.232552 
16,ATLAng,KSCYng, 4.807611 
17,ATLAng,LOSAng, 19.298008 
18,ATLAng,NYCMng, 13.881835 
19,ATLAng,SNVAng, 0.955133 
20,ATLAng,STTLng, 7.077957 
21,ATLAng,WASHng, 69.573541 
22,CHINng,ATLAM5, 0.985208 
23,CHINng,ATLAng, 9.055512 
24,CHINng,DNVRng, 10.664549 
25,CHINng,HSTNng, 19.359923 
26,CHINng,IPLSng, 17.705645 
27,CHINng,KSCYng, 11.811445 
28,CHINng,LOSAng, 33.829339 
29,CHINng,NYCMng, 11.335904 
30,CHINng,SNVAng, 3.139117 
31,CHINng,STTLng, 5.057211 
32,CHINng,WASHng, 17.032219 
33,DNVRng,ATLAM5, 0.620008 
34,DNVRng,ATLAng, 8.367597 
35,DNVRng,CHINng, 69.287656 
36,DNVRng,HSTNng, 14.072747 
37,DNVRng,IPLSng, 31.261611 
38,DNVRng,KSCYng, 15.313787 
39,DNVRng,LOSAng, 9.525488 
40,DNVRng,NYCMng, 25.835232 
41,DNVRng,SNVAng, 9.011347 
42,DNVRng,STTLng, 8.605651 
43,DNVRng,WASHng, 48.814013 
44,HSTNng,ATLAM5, 1.313029 
45,HSTNng,ATLAng, 9.148904 
46,HSTNng,CHINng, 27.561715 
47,HSTNng,DNVRng, 4.213685 
48,HSTNng,IPLSng, 11.596725 
49,HSTNng,KSCYng, 5.191403 
50,HSTNng,LOSAng, 102.504277 
51,HSTNng,NYCMng, 12.634771 
52,HSTNng,SNVAng, 2.607773 
53,HSTNng,STTLng, 3.063555 
54,HSTNng,WASHng, 10.765219 
55,IPLSng,ATLAM5, 1.474376 
56,IPLSng,ATLAng, 26.632813 
57,IPLSng,CHINng, 99.321912 
58,IPLSng,DNVRng, 25.266112 
59,IPLSng,HSTNng, 8.308109 
60,IPLSng,KSCYng, 17.610155 
61,IPLSng,LOSAng, 57.807955 
62,IPLSng,NYCMng, 44.184160 
63,IPLSng,SNVAng, 3.545621 
64,IPLSng,STTLng, 14.076179 
65,IPLSng,WASHng, 40.642000 
66,KSCYng,ATLAM5, 0.472957 
67,KSCYng,ATLAng, 5.994629 
68,KSCYng,CHINng, 36.802723 
69,KSCYng,DNVRng, 10.061776 
70,KSCYng,HSTNng, 5.491000 
71,KSCYng,IPLSng, 13.862088 
72,KSCYng,LOSAng, 7.941384 
73,KSCYng,NYCMng, 6.183653 
74,KSCYng,SNVAng, 1.639960 
75,KSCYng,STTLng, 3.571195 
76,KSCYng,WASHng, 15.572811 
77,LOSAng,ATLAM5, 0.936901 
78,LOSAng,ATLAng, 20.426136 
79,LOSAng,CHINng, 138.820699 
80,LOSAng,DNVRng, 13.780579 
81,LOSAng,HSTNng, 12.372192 
82,LOSAng,IPLSng, 38.249299 
83,LOSAng,KSCYng, 12.609539 
84,LOSAng,NYCMng, 56.910971 
85,LOSAng,SNVAng, 11.207544 
86,LOSAng,STTLng, 23.888248 
87,LOSAng,WASHng, 63.898491 
88,NYCMng,ATLAM5, 3.964480 
89,NYCMng,ATLAng, 40.745504 
90,NYCMng,CHINng, 78.475960 
91,NYCMng,DNVRng, 32.077536 
92,NYCMng,HSTNng, 39.157403 
93,NYCMng,IPLSng, 64.834448 
94,NYCMng,KSCYng, 20.564019 
95,NYCMng,LOSAng, 86.397344 
96,NYCMng,SNVAng, 9.948496 
97,NYCMng,STTLng, 31.488344 
98,NYCMng,WASHng, 94.256115 
99,SNVAng,ATLAM5, 0.070323 
100,SNVAng,ATLAng, 1.054909 
101,SNVAng,CHINng, 5.295131 
102,SNVAng,DNVRng, 6.690355 
103,SNVAng,HSTNng, 0.917053 
104,SNVAng,IPLSng, 1.449699 
105,SNVAng,KSCYng, 0.989533 
106,SNVAng,LOSAng, 35.137621 
107,SNVAng,NYCMng, 2.053936 
108,SNVAng,STTLng, 53.479707 
109,SNVAng,WASHng, 1.891856 
110,STTLng,ATLAM5, 0.253856 
111,STTLng,ATLAng, 10.430155 
112,STTLng,CHINng, 48.333685 
113,STTLng,DNVRng, 7.208165 
114,STTLng,HSTNng, 3.505768 
115,STTLng,IPLSng, 10.437435 
116,STTLng,KSCYng, 5.811325 
117,STTLng,LOSAng, 35.354107 
118,STTLng,NYCMng, 19.853155 
119,STTLng,SNVAng, 5.752413 
120,STTLng,WASHng, 11.096611 
121,WASHng,ATLAM5, 1.050237 
122,WASHng,ATLAng, 113.609416 
123,WASHng,CHINng, 88.356213 
124,WASHng,DNVRng, 43.483949 
125,WASHng,HSTNng, 16.984317 
126,WASHng,IPLSng, 94.593275 
127,WASHng,KSCYng, 18.367805 
128,WASHng,LOSAng, 61.733277 
129,WASHng,NYCMng, 178.834635 
130,WASHng,SNVAng, 19.009099 
131,WASHng,STTLng, 41.452336 
