,source,destion,20040804-0420
0,ATLAM5,ATLAng, 0.030485 
1,ATLAM5,CHINng, 0.339656 
2,ATLAM5,HSTNng, 0.120544 
3,ATLAM5,IPLSng, 0.032653 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.340336 
6,ATLAM5,STTLng, 0.190787 
7,ATLAM5,WASHng, 1.271819 
8,ATLAng,ATLAM5, 0.067811 
9,ATLAng,CHINng, 14.083645 
10,ATLAng,DNVRng, 5.290264 
11,ATLAng,HSTNng, 3.108192 
12,ATLAng,IPLSng, 11.623107 
13,ATLAng,KSCYng, 2.340773 
14,ATLAng,LOSAng, 17.520893 
15,ATLAng,NYCMng, 11.053261 
16,ATLAng,SNVAng, 0.157771 
17,ATLAng,STTLng, 4.099021 
18,ATLAng,WASHng, 26.775901 
19,CHINng,ATLAM5, 2.456856 
20,CHINng,ATLAng, 13.799280 
21,CHINng,DNVRng, 11.242400 
22,CHINng,HSTNng, 7.832816 
23,CHINng,IPLSng, 30.663128 
24,CHINng,KSCYng, 7.313835 
25,CHINng,LOSAng, 56.497224 
26,CHINng,NYCMng, 18.965640 
27,CHINng,SNVAng, 1.055237 
28,CHINng,STTLng, 22.162267 
29,CHINng,WASHng, 12.381205 
30,DNVRng,ATLAM5, 0.124256 
31,DNVRng,ATLAng, 8.262413 
32,DNVRng,CHINng, 54.833301 
33,DNVRng,HSTNng, 27.179749 
34,DNVRng,IPLSng, 26.368869 
35,DNVRng,KSCYng, 17.945368 
36,DNVRng,LOSAng, 50.240171 
37,DNVRng,NYCMng, 24.466640 
38,DNVRng,SNVAng, 6.091461 
39,DNVRng,STTLng, 16.834397 
40,DNVRng,WASHng, 60.307400 
41,HSTNng,ATLAM5, 1.497069 
42,HSTNng,ATLAng, 8.353307 
43,HSTNng,CHINng, 9.770117 
44,HSTNng,DNVRng, 1.369219 
45,HSTNng,IPLSng, 1.540472 
46,HSTNng,KSCYng, 1.575792 
47,HSTNng,LOSAng, 6.336651 
48,HSTNng,NYCMng, 3.104939 
49,HSTNng,STTLng, 1.929509 
50,HSTNng,WASHng, 3.402328 
51,IPLSng,ATLAM5, 1.220224 
52,IPLSng,ATLAng, 16.851200 
53,IPLSng,CHINng, 32.973075 
54,IPLSng,DNVRng, 7.053227 
55,IPLSng,HSTNng, 1.266205 
56,IPLSng,KSCYng, 5.106205 
57,IPLSng,LOSAng, 18.888200 
58,IPLSng,NYCMng, 13.040328 
59,IPLSng,SNVAng, 3.061421 
60,IPLSng,STTLng, 13.016197 
61,IPLSng,WASHng, 7.903648 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.214024 
64,KSCYng,CHINng, 12.088989 
65,KSCYng,DNVRng, 5.963728 
66,KSCYng,HSTNng, 3.791888 
67,KSCYng,IPLSng, 20.944027 
68,KSCYng,LOSAng, 5.370416 
69,KSCYng,NYCMng, 3.206299 
70,KSCYng,SNVAng, 3.224717 
71,KSCYng,STTLng, 3.613595 
72,KSCYng,WASHng, 11.571315 
73,LOSAng,ATLAM5, 0.649485 
74,LOSAng,ATLAng, 44.675688 
75,LOSAng,CHINng, 41.164995 
76,LOSAng,DNVRng, 11.606203 
77,LOSAng,HSTNng, 12.883253 
78,LOSAng,IPLSng, 13.036328 
79,LOSAng,KSCYng, 2.734693 
80,LOSAng,NYCMng, 33.091595 
81,LOSAng,SNVAng, 24.525605 
82,LOSAng,STTLng, 37.876192 
83,LOSAng,WASHng, 85.561005 
84,NYCMng,ATLAM5, 0.486589 
85,NYCMng,ATLAng, 17.835763 
86,NYCMng,CHINng, 20.107944 
87,NYCMng,DNVRng, 25.681232 
88,NYCMng,HSTNng, 10.415320 
89,NYCMng,IPLSng, 15.649088 
90,NYCMng,KSCYng, 6.951275 
91,NYCMng,LOSAng, 82.402541 
92,NYCMng,SNVAng, 2.305997 
93,NYCMng,STTLng, 30.258179 
94,NYCMng,WASHng, 44.444749 
95,SNVAng,ATLAng, 1.213669 
96,SNVAng,DNVRng, 19.553243 
97,SNVAng,HSTNng, 0.116000 
98,SNVAng,IPLSng, 0.402000 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 37.054245 
101,SNVAng,NYCMng, 0.075376 
102,SNVAng,STTLng, 43.182392 
103,SNVAng,WASHng, 0.473016 
104,STTLng,ATLAM5, 0.216645 
105,STTLng,ATLAng, 8.595515 
106,STTLng,CHINng, 13.635075 
107,STTLng,DNVRng, 1.829381 
108,STTLng,HSTNng, 2.000245 
109,STTLng,IPLSng, 5.408504 
110,STTLng,KSCYng, 2.196224 
111,STTLng,LOSAng, 14.591259 
112,STTLng,NYCMng, 8.236323 
113,STTLng,SNVAng, 5.507272 
114,STTLng,WASHng, 5.172509 
115,WASHng,ATLAM5, 0.315312 
116,WASHng,ATLAng, 68.688323 
117,WASHng,CHINng, 43.454168 
118,WASHng,DNVRng, 52.328376 
119,WASHng,HSTNng, 39.255488 
120,WASHng,IPLSng, 36.084235 
121,WASHng,KSCYng, 12.331904 
122,WASHng,LOSAng, 123.443480 
123,WASHng,NYCMng, 212.149464 
124,WASHng,SNVAng, 1.269219 
125,WASHng,STTLng, 45.205408 
