,source,destion,20040625-2010
0,ATLAM5,ATLAng, 0.196416 
1,ATLAM5,CHINng, 0.129368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.775003 
4,ATLAM5,IPLSng, 0.961488 
5,ATLAM5,KSCYng, 0.565093 
6,ATLAM5,LOSAng, 0.814749 
7,ATLAM5,NYCMng, 0.544768 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.090435 
10,ATLAM5,WASHng, 1.807920 
11,ATLAng,ATLAM5, 0.502736 
12,ATLAng,CHINng, 16.534173 
13,ATLAng,DNVRng, 6.857165 
14,ATLAng,HSTNng, 23.835899 
15,ATLAng,IPLSng, 19.276624 
16,ATLAng,KSCYng, 2.521200 
17,ATLAng,LOSAng, 20.498100 
18,ATLAng,NYCMng, 4.015443 
19,ATLAng,SNVAng, 0.435479 
20,ATLAng,STTLng, 5.681707 
21,ATLAng,WASHng, 47.476715 
22,CHINng,ATLAM5, 1.050461 
23,CHINng,ATLAng, 24.576176 
24,CHINng,DNVRng, 33.505291 
25,CHINng,HSTNng, 17.600933 
26,CHINng,IPLSng, 89.783349 
27,CHINng,KSCYng, 12.642461 
28,CHINng,LOSAng, 45.427525 
29,CHINng,NYCMng, 14.900472 
30,CHINng,SNVAng, 2.491365 
31,CHINng,STTLng, 7.699789 
32,CHINng,WASHng, 52.381155 
33,DNVRng,ATLAM5, 0.359277 
34,DNVRng,ATLAng, 22.408181 
35,DNVRng,CHINng, 69.923099 
36,DNVRng,HSTNng, 21.113512 
37,DNVRng,IPLSng, 37.845517 
38,DNVRng,KSCYng, 35.609504 
39,DNVRng,LOSAng, 15.283872 
40,DNVRng,NYCMng, 14.785253 
41,DNVRng,SNVAng, 35.909563 
42,DNVRng,STTLng, 25.195443 
43,DNVRng,WASHng, 60.192112 
44,HSTNng,ATLAM5, 1.605645 
45,HSTNng,ATLAng, 8.678835 
46,HSTNng,CHINng, 15.748989 
47,HSTNng,DNVRng, 2.422157 
48,HSTNng,IPLSng, 4.352752 
49,HSTNng,KSCYng, 3.770877 
50,HSTNng,LOSAng, 13.426141 
51,HSTNng,NYCMng, 3.684283 
52,HSTNng,SNVAng, 0.204688 
53,HSTNng,STTLng, 1.905864 
54,HSTNng,WASHng, 14.602565 
55,IPLSng,ATLAM5, 1.256613 
56,IPLSng,ATLAng, 20.985816 
57,IPLSng,CHINng, 79.769021 
58,IPLSng,DNVRng, 11.066389 
59,IPLSng,HSTNng, 6.438837 
60,IPLSng,KSCYng, 10.519603 
61,IPLSng,LOSAng, 20.480493 
62,IPLSng,NYCMng, 25.690293 
63,IPLSng,SNVAng, 2.710573 
64,IPLSng,STTLng, 14.722093 
65,IPLSng,WASHng, 22.289667 
66,KSCYng,ATLAM5, 0.199125 
67,KSCYng,ATLAng, 2.946403 
68,KSCYng,CHINng, 15.988728 
69,KSCYng,DNVRng, 13.097328 
70,KSCYng,HSTNng, 6.537181 
71,KSCYng,IPLSng, 16.887675 
72,KSCYng,LOSAng, 8.758579 
73,KSCYng,NYCMng, 2.209949 
74,KSCYng,SNVAng, 4.120360 
75,KSCYng,STTLng, 5.557872 
76,KSCYng,WASHng, 12.541299 
77,LOSAng,ATLAM5, 0.657085 
78,LOSAng,ATLAng, 27.330907 
79,LOSAng,CHINng, 121.419429 
80,LOSAng,DNVRng, 15.976117 
81,LOSAng,HSTNng, 40.790171 
82,LOSAng,IPLSng, 34.044797 
83,LOSAng,KSCYng, 25.497021 
84,LOSAng,NYCMng, 38.900109 
85,LOSAng,SNVAng, 25.513728 
86,LOSAng,STTLng, 34.053392 
87,LOSAng,WASHng, 130.687461 
88,NYCMng,ATLAM5, 1.728389 
89,NYCMng,ATLAng, 41.037504 
90,NYCMng,CHINng, 29.816435 
91,NYCMng,DNVRng, 37.455648 
92,NYCMng,HSTNng, 20.796661 
93,NYCMng,IPLSng, 28.731960 
94,NYCMng,KSCYng, 12.085013 
95,NYCMng,LOSAng, 57.296891 
96,NYCMng,SNVAng, 5.900960 
97,NYCMng,STTLng, 30.197059 
98,NYCMng,WASHng, 88.549400 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.670307 
101,SNVAng,DNVRng, 20.722936 
102,SNVAng,HSTNng, 0.170965 
103,SNVAng,IPLSng, 0.267131 
104,SNVAng,KSCYng, 1.428872 
105,SNVAng,LOSAng, 39.074717 
106,SNVAng,NYCMng, 0.210965 
107,SNVAng,STTLng, 29.633867 
108,SNVAng,WASHng, 0.132107 
109,STTLng,ATLAM5, 0.172752 
110,STTLng,ATLAng, 10.593384 
111,STTLng,CHINng, 23.731117 
112,STTLng,DNVRng, 4.696216 
113,STTLng,HSTNng, 2.660549 
114,STTLng,IPLSng, 8.998680 
115,STTLng,KSCYng, 2.902317 
116,STTLng,LOSAng, 45.915995 
117,STTLng,NYCMng, 11.970283 
118,STTLng,SNVAng, 11.123355 
119,STTLng,WASHng, 16.022819 
120,WASHng,ATLAM5, 1.711784 
121,WASHng,ATLAng, 119.734080 
122,WASHng,CHINng, 76.232136 
123,WASHng,DNVRng, 60.147144 
124,WASHng,HSTNng, 37.984416 
125,WASHng,IPLSng, 80.530451 
126,WASHng,KSCYng, 20.764909 
127,WASHng,LOSAng, 119.205595 
128,WASHng,NYCMng, 238.885200 
129,WASHng,SNVAng, 23.833859 
130,WASHng,STTLng, 55.845819 
