,source,destion,20040710-1430
0,ATLAM5,ATLAng, 0.043597 
1,ATLAM5,CHINng, 0.057600 
2,ATLAM5,DNVRng, 0.136315 
3,ATLAM5,HSTNng, 0.110677 
4,ATLAM5,KSCYng, 0.171840 
5,ATLAM5,LOSAng, 0.475187 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.150312 
9,ATLAng,ATLAM5, 0.080227 
10,ATLAng,CHINng, 3.619885 
11,ATLAng,DNVRng, 3.072893 
12,ATLAng,HSTNng, 0.372693 
13,ATLAng,IPLSng, 21.162832 
14,ATLAng,KSCYng, 1.541901 
15,ATLAng,LOSAng, 11.228896 
16,ATLAng,NYCMng, 8.332368 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 3.974973 
19,ATLAng,WASHng, 35.981483 
20,CHINng,ATLAng, 10.910573 
21,CHINng,DNVRng, 3.837632 
22,CHINng,HSTNng, 4.382587 
23,CHINng,IPLSng, 28.535176 
24,CHINng,KSCYng, 7.553645 
25,CHINng,LOSAng, 20.205144 
26,CHINng,NYCMng, 20.369915 
27,CHINng,SNVAng, 0.162944 
28,CHINng,STTLng, 2.432531 
29,CHINng,WASHng, 26.982301 
30,DNVRng,ATLAM5, 0.500827 
31,DNVRng,ATLAng, 2.428611 
32,DNVRng,CHINng, 57.422875 
33,DNVRng,HSTNng, 18.328251 
34,DNVRng,IPLSng, 23.552715 
35,DNVRng,KSCYng, 18.211288 
36,DNVRng,LOSAng, 7.894120 
37,DNVRng,NYCMng, 14.188784 
38,DNVRng,SNVAng, 7.290371 
39,DNVRng,STTLng, 11.503869 
40,DNVRng,WASHng, 51.280227 
41,HSTNng,ATLAM5, 0.253227 
42,HSTNng,ATLAng, 1.209755 
43,HSTNng,CHINng, 8.747739 
44,HSTNng,DNVRng, 0.941784 
45,HSTNng,IPLSng, 0.607456 
46,HSTNng,KSCYng, 0.904275 
47,HSTNng,LOSAng, 31.374453 
48,HSTNng,NYCMng, 1.926304 
49,HSTNng,STTLng, 2.989027 
50,HSTNng,WASHng, 3.801421 
51,IPLSng,ATLAng, 16.508416 
52,IPLSng,CHINng, 30.597664 
53,IPLSng,DNVRng, 16.238019 
54,IPLSng,HSTNng, 22.637272 
55,IPLSng,KSCYng, 1.645965 
56,IPLSng,LOSAng, 7.908832 
57,IPLSng,NYCMng, 4.921181 
58,IPLSng,SNVAng, 0.774520 
59,IPLSng,STTLng, 10.054632 
60,IPLSng,WASHng, 12.010539 
61,KSCYng,ATLAM5, 10.482123 
62,KSCYng,ATLAng, 1.150931 
63,KSCYng,CHINng, 20.359955 
64,KSCYng,DNVRng, 8.440840 
65,KSCYng,HSTNng, 3.852877 
66,KSCYng,IPLSng, 17.996027 
67,KSCYng,LOSAng, 6.573973 
68,KSCYng,NYCMng, 1.661667 
69,KSCYng,SNVAng, 4.871757 
70,KSCYng,STTLng, 3.638035 
71,KSCYng,WASHng, 10.162067 
72,LOSAng,ATLAM5, 0.202491 
73,LOSAng,ATLAng, 7.720776 
74,LOSAng,CHINng, 54.500139 
75,LOSAng,DNVRng, 10.794891 
76,LOSAng,HSTNng, 4.302923 
77,LOSAng,IPLSng, 7.435680 
78,LOSAng,KSCYng, 5.344064 
79,LOSAng,NYCMng, 30.986515 
80,LOSAng,SNVAng, 6.133325 
81,LOSAng,STTLng, 18.184733 
82,LOSAng,WASHng, 30.181344 
83,NYCMng,ATLAM5, 0.086789 
84,NYCMng,ATLAng, 17.523067 
85,NYCMng,CHINng, 18.124357 
86,NYCMng,DNVRng, 25.935821 
87,NYCMng,HSTNng, 4.553997 
88,NYCMng,IPLSng, 12.518664 
89,NYCMng,KSCYng, 11.452285 
90,NYCMng,LOSAng, 59.847480 
91,NYCMng,SNVAng, 0.720525 
92,NYCMng,STTLng, 8.742203 
93,NYCMng,WASHng, 47.402117 
94,SNVAng,ATLAng, 0.106347 
95,SNVAng,CHINng, 0.132000 
96,SNVAng,DNVRng, 4.866283 
97,SNVAng,HSTNng, 0.119243 
98,SNVAng,IPLSng, 9.588752 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.352792 
101,SNVAng,NYCMng, 0.231680 
102,SNVAng,STTLng, 25.221075 
103,SNVAng,WASHng, 0.046971 
104,STTLng,ATLAM5, 0.088101 
105,STTLng,ATLAng, 9.541128 
106,STTLng,CHINng, 33.054624 
107,STTLng,DNVRng, 3.768371 
108,STTLng,HSTNng, 2.358339 
109,STTLng,IPLSng, 6.366573 
110,STTLng,KSCYng, 2.030093 
111,STTLng,LOSAng, 10.919432 
112,STTLng,NYCMng, 11.390605 
113,STTLng,SNVAng, 3.913267 
114,STTLng,WASHng, 5.182808 
115,WASHng,ATLAM5, 0.053909 
116,WASHng,ATLAng, 70.516155 
117,WASHng,CHINng, 57.076549 
118,WASHng,DNVRng, 55.818965 
119,WASHng,HSTNng, 20.511197 
120,WASHng,IPLSng, 42.485312 
121,WASHng,KSCYng, 24.723389 
122,WASHng,LOSAng, 36.803592 
123,WASHng,NYCMng, 128.794381 
124,WASHng,SNVAng, 1.480568 
125,WASHng,STTLng, 50.781389 
