,source,destion,20040607-1345
0,ATLAM5,ATLAng, 0.311379 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.127627 
3,ATLAM5,IPLSng, 0.176800 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.197936 
6,ATLAM5,NYCMng, 1.018525 
7,ATLAM5,SNVAng, 0.054880 
8,ATLAM5,STTLng, 0.395371 
9,ATLAM5,WASHng, 0.799963 
10,ATLAng,ATLAM5, 0.197363 
11,ATLAng,CHINng, 8.108680 
12,ATLAng,DNVRng, 4.163091 
13,ATLAng,HSTNng, 3.103800 
14,ATLAng,IPLSng, 13.205269 
15,ATLAng,KSCYng, 7.678827 
16,ATLAng,LOSAng, 18.320716 
17,ATLAng,NYCMng, 7.733443 
18,ATLAng,SNVAng, 0.306191 
19,ATLAng,STTLng, 4.162501 
20,ATLAng,WASHng, 62.111739 
21,CHINng,ATLAM5, 0.498731 
22,CHINng,ATLAng, 25.845515 
23,CHINng,DNVRng, 12.211411 
24,CHINng,HSTNng, 5.862797 
25,CHINng,IPLSng, 54.128147 
26,CHINng,KSCYng, 7.496461 
27,CHINng,LOSAng, 44.466568 
28,CHINng,NYCMng, 16.339595 
29,CHINng,SNVAng, 0.242424 
30,CHINng,STTLng, 4.639555 
31,CHINng,WASHng, 21.371379 
32,DNVRng,ATLAM5, 0.206731 
33,DNVRng,ATLAng, 11.900824 
34,DNVRng,CHINng, 107.434395 
35,DNVRng,HSTNng, 11.890309 
36,DNVRng,IPLSng, 26.548211 
37,DNVRng,KSCYng, 14.843053 
38,DNVRng,LOSAng, 9.225824 
39,DNVRng,NYCMng, 29.625720 
40,DNVRng,SNVAng, 4.826968 
41,DNVRng,STTLng, 8.828741 
42,DNVRng,WASHng, 54.829816 
43,HSTNng,ATLAM5, 5.759875 
44,HSTNng,ATLAng, 5.693205 
45,HSTNng,CHINng, 16.040659 
46,HSTNng,DNVRng, 0.658949 
47,HSTNng,IPLSng, 1.756379 
48,HSTNng,KSCYng, 1.217165 
49,HSTNng,LOSAng, 7.932568 
50,HSTNng,NYCMng, 1.845784 
51,HSTNng,SNVAng, 0.317056 
52,HSTNng,STTLng, 0.389685 
53,HSTNng,WASHng, 8.927317 
54,IPLSng,ATLAM5, 7.063104 
55,IPLSng,ATLAng, 22.749304 
56,IPLSng,CHINng, 87.275789 
57,IPLSng,DNVRng, 21.619477 
58,IPLSng,HSTNng, 3.938768 
59,IPLSng,KSCYng, 7.689584 
60,IPLSng,LOSAng, 27.418341 
61,IPLSng,NYCMng, 16.755307 
62,IPLSng,SNVAng, 1.587851 
63,IPLSng,STTLng, 12.852093 
64,IPLSng,WASHng, 21.633579 
65,KSCYng,ATLAM5, 0.376824 
66,KSCYng,ATLAng, 6.747675 
67,KSCYng,CHINng, 19.060861 
68,KSCYng,DNVRng, 8.095408 
69,KSCYng,HSTNng, 5.064907 
70,KSCYng,IPLSng, 16.969736 
71,KSCYng,LOSAng, 5.083915 
72,KSCYng,NYCMng, 2.171776 
73,KSCYng,SNVAng, 0.115720 
74,KSCYng,STTLng, 2.213387 
75,KSCYng,WASHng, 7.424707 
76,LOSAng,ATLAM5, 2.469923 
77,LOSAng,ATLAng, 28.341891 
78,LOSAng,CHINng, 168.631563 
79,LOSAng,DNVRng, 10.583120 
80,LOSAng,HSTNng, 20.286051 
81,LOSAng,IPLSng, 30.094307 
82,LOSAng,KSCYng, 7.355349 
83,LOSAng,NYCMng, 55.876499 
84,LOSAng,SNVAng, 23.238501 
85,LOSAng,STTLng, 38.414328 
86,LOSAng,WASHng, 91.598461 
87,NYCMng,ATLAM5, 0.661739 
88,NYCMng,ATLAng, 42.431629 
89,NYCMng,CHINng, 55.237381 
90,NYCMng,DNVRng, 27.542696 
91,NYCMng,HSTNng, 10.141707 
92,NYCMng,IPLSng, 48.321627 
93,NYCMng,KSCYng, 9.360563 
94,NYCMng,LOSAng, 62.455384 
95,NYCMng,SNVAng, 0.676696 
96,NYCMng,STTLng, 27.963685 
97,NYCMng,WASHng, 71.374493 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.223008 
100,SNVAng,CHINng, 1.557301 
101,SNVAng,DNVRng, 7.968435 
102,SNVAng,HSTNng, 0.086869 
103,SNVAng,IPLSng, 1.237243 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.335528 
106,SNVAng,NYCMng, 0.312320 
107,SNVAng,STTLng, 28.445037 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.105765 
110,STTLng,ATLAng, 11.156739 
111,STTLng,CHINng, 54.008176 
112,STTLng,DNVRng, 1.072336 
113,STTLng,HSTNng, 2.895672 
114,STTLng,IPLSng, 20.233992 
115,STTLng,KSCYng, 3.205933 
116,STTLng,LOSAng, 20.873715 
117,STTLng,NYCMng, 9.073875 
118,STTLng,SNVAng, 1.405264 
119,STTLng,WASHng, 16.996371 
120,WASHng,ATLAM5, 1.780117 
121,WASHng,ATLAng, 181.479227 
122,WASHng,CHINng, 78.545467 
123,WASHng,DNVRng, 44.006509 
124,WASHng,HSTNng, 19.572125 
125,WASHng,IPLSng, 91.665144 
126,WASHng,KSCYng, 30.935675 
127,WASHng,LOSAng, 126.167485 
128,WASHng,NYCMng, 160.857765 
129,WASHng,SNVAng, 0.358112 
130,WASHng,STTLng, 27.153515 
