,source,destion,20040708-1405
0,ATLAM5,ATLAng, 0.394645 
1,ATLAM5,CHINng, 0.252717 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107861 
4,ATLAM5,IPLSng, 1.136107 
5,ATLAM5,KSCYng, 0.142696 
6,ATLAM5,LOSAng, 0.029733 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.136427 
9,ATLAM5,WASHng, 2.041392 
10,ATLAng,ATLAM5, 0.106667 
11,ATLAng,CHINng, 9.593077 
12,ATLAng,DNVRng, 5.289259 
13,ATLAng,HSTNng, 4.525061 
14,ATLAng,IPLSng, 16.570320 
15,ATLAng,KSCYng, 6.718248 
16,ATLAng,LOSAng, 11.057219 
17,ATLAng,NYCMng, 7.951528 
18,ATLAng,SNVAng, 0.671816 
19,ATLAng,STTLng, 4.296347 
20,ATLAng,WASHng, 67.792128 
21,CHINng,ATLAM5, 1.791555 
22,CHINng,ATLAng, 14.505541 
23,CHINng,DNVRng, 2.684760 
24,CHINng,HSTNng, 8.195403 
25,CHINng,IPLSng, 53.055896 
26,CHINng,KSCYng, 14.369248 
27,CHINng,LOSAng, 45.824352 
28,CHINng,NYCMng, 23.266461 
29,CHINng,SNVAng, 4.774909 
30,CHINng,STTLng, 4.103352 
31,CHINng,WASHng, 29.800477 
32,DNVRng,ATLAM5, 0.069067 
33,DNVRng,ATLAng, 5.315176 
34,DNVRng,CHINng, 74.739317 
35,DNVRng,HSTNng, 18.143501 
36,DNVRng,IPLSng, 26.772400 
37,DNVRng,KSCYng, 14.986304 
38,DNVRng,LOSAng, 7.742757 
39,DNVRng,NYCMng, 36.555861 
40,DNVRng,SNVAng, 9.350523 
41,DNVRng,STTLng, 10.271605 
42,DNVRng,WASHng, 40.073437 
43,HSTNng,ATLAM5, 2.079619 
44,HSTNng,ATLAng, 8.115091 
45,HSTNng,CHINng, 16.717803 
46,HSTNng,DNVRng, 1.090032 
47,HSTNng,IPLSng, 2.789299 
48,HSTNng,KSCYng, 1.787192 
49,HSTNng,LOSAng, 4.004456 
50,HSTNng,NYCMng, 5.065067 
51,HSTNng,SNVAng, 0.361427 
52,HSTNng,STTLng, 1.148451 
53,HSTNng,WASHng, 10.352536 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 22.357904 
56,IPLSng,CHINng, 83.705877 
57,IPLSng,DNVRng, 6.456771 
58,IPLSng,HSTNng, 30.587264 
59,IPLSng,KSCYng, 4.222261 
60,IPLSng,LOSAng, 8.011480 
61,IPLSng,NYCMng, 21.306512 
62,IPLSng,SNVAng, 0.281147 
63,IPLSng,STTLng, 8.368163 
64,IPLSng,WASHng, 40.929347 
65,KSCYng,ATLAM5, 0.382579 
66,KSCYng,ATLAng, 2.282413 
67,KSCYng,CHINng, 22.547389 
68,KSCYng,DNVRng, 8.931371 
69,KSCYng,HSTNng, 4.095933 
70,KSCYng,IPLSng, 16.756144 
71,KSCYng,LOSAng, 3.752795 
72,KSCYng,NYCMng, 3.645427 
73,KSCYng,SNVAng, 1.807749 
74,KSCYng,STTLng, 2.320792 
75,KSCYng,WASHng, 9.853053 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 13.446475 
78,LOSAng,CHINng, 138.432152 
79,LOSAng,DNVRng, 10.463131 
80,LOSAng,HSTNng, 4.565411 
81,LOSAng,IPLSng, 35.084224 
82,LOSAng,KSCYng, 4.658027 
83,LOSAng,NYCMng, 58.027968 
84,LOSAng,SNVAng, 24.740608 
85,LOSAng,STTLng, 23.534661 
86,LOSAng,WASHng, 41.494235 
87,NYCMng,ATLAM5, 0.964203 
88,NYCMng,ATLAng, 43.657587 
89,NYCMng,CHINng, 17.039021 
90,NYCMng,DNVRng, 27.086045 
91,NYCMng,HSTNng, 5.667395 
92,NYCMng,IPLSng, 23.673517 
93,NYCMng,KSCYng, 13.188925 
94,NYCMng,LOSAng, 74.196381 
95,NYCMng,SNVAng, 0.768643 
96,NYCMng,STTLng, 10.617323 
97,NYCMng,WASHng, 126.939336 
98,SNVAng,ATLAng, 0.154891 
99,SNVAng,CHINng, 0.032392 
100,SNVAng,DNVRng, 0.947680 
101,SNVAng,HSTNng, 0.193571 
102,SNVAng,IPLSng, 0.561197 
103,SNVAng,LOSAng, 24.841408 
104,SNVAng,NYCMng, 0.278421 
105,SNVAng,STTLng, 18.638211 
106,SNVAng,WASHng, 0.350083 
107,STTLng,ATLAM5, 0.268493 
108,STTLng,ATLAng, 10.205176 
109,STTLng,CHINng, 48.551920 
110,STTLng,DNVRng, 1.999277 
111,STTLng,HSTNng, 1.340160 
112,STTLng,IPLSng, 11.287979 
113,STTLng,KSCYng, 2.469061 
114,STTLng,LOSAng, 18.974853 
115,STTLng,NYCMng, 15.219152 
116,STTLng,SNVAng, 5.205027 
117,STTLng,WASHng, 18.623632 
118,WASHng,ATLAM5, 0.152781 
119,WASHng,ATLAng, 102.584053 
120,WASHng,CHINng, 56.875360 
121,WASHng,DNVRng, 46.533211 
122,WASHng,HSTNng, 25.259976 
123,WASHng,IPLSng, 56.234608 
124,WASHng,KSCYng, 26.927040 
125,WASHng,LOSAng, 72.898939 
126,WASHng,NYCMng, 166.895819 
127,WASHng,SNVAng, 0.730227 
128,WASHng,STTLng, 53.209995 
