,source,destion,20040629-0420
0,ATLAM5,ATLAng, 0.090304 
1,ATLAM5,CHINng, 0.444736 
2,ATLAM5,HSTNng, 0.285061 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.119331 
5,ATLAM5,LOSAng, 0.210155 
6,ATLAM5,NYCMng, 0.504299 
7,ATLAM5,STTLng, 0.240408 
8,ATLAM5,WASHng, 0.243608 
9,ATLAng,ATLAM5, 0.122125 
10,ATLAng,CHINng, 8.191459 
11,ATLAng,DNVRng, 5.169381 
12,ATLAng,HSTNng, 2.913792 
13,ATLAng,IPLSng, 16.101429 
14,ATLAng,KSCYng, 2.551475 
15,ATLAng,LOSAng, 17.103591 
16,ATLAng,NYCMng, 10.866149 
17,ATLAng,SNVAng, 0.381697 
18,ATLAng,STTLng, 5.229949 
19,ATLAng,WASHng, 35.034032 
20,CHINng,ATLAM5, 0.086203 
21,CHINng,ATLAng, 28.739480 
22,CHINng,DNVRng, 24.124155 
23,CHINng,HSTNng, 6.268461 
24,CHINng,IPLSng, 39.156093 
25,CHINng,KSCYng, 11.041965 
26,CHINng,LOSAng, 62.097347 
27,CHINng,NYCMng, 19.171125 
28,CHINng,SNVAng, 3.759848 
29,CHINng,STTLng, 9.005520 
30,CHINng,WASHng, 28.471699 
31,DNVRng,ATLAM5, 0.112800 
32,DNVRng,ATLAng, 2.480509 
33,DNVRng,CHINng, 42.257083 
34,DNVRng,HSTNng, 15.300608 
35,DNVRng,IPLSng, 26.567205 
36,DNVRng,KSCYng, 26.993469 
37,DNVRng,LOSAng, 23.721949 
38,DNVRng,NYCMng, 14.688845 
39,DNVRng,SNVAng, 9.600269 
40,DNVRng,STTLng, 10.452512 
41,DNVRng,WASHng, 34.873216 
42,HSTNng,ATLAM5, 3.076776 
43,HSTNng,ATLAng, 5.493603 
44,HSTNng,CHINng, 5.718128 
45,HSTNng,DNVRng, 1.094435 
46,HSTNng,IPLSng, 5.915003 
47,HSTNng,KSCYng, 3.893773 
48,HSTNng,LOSAng, 9.232184 
49,HSTNng,NYCMng, 3.276707 
50,HSTNng,STTLng, 1.378381 
51,HSTNng,WASHng, 11.410083 
52,IPLSng,ATLAM5, 0.154920 
53,IPLSng,ATLAng, 17.795912 
54,IPLSng,CHINng, 48.806747 
55,IPLSng,DNVRng, 15.490504 
56,IPLSng,HSTNng, 1.888845 
57,IPLSng,KSCYng, 4.281909 
58,IPLSng,LOSAng, 32.180555 
59,IPLSng,NYCMng, 23.164152 
60,IPLSng,SNVAng, 4.681957 
61,IPLSng,STTLng, 8.072848 
62,IPLSng,WASHng, 13.359099 
63,KSCYng,ATLAM5, 0.357461 
64,KSCYng,ATLAng, 2.746888 
65,KSCYng,CHINng, 13.827680 
66,KSCYng,DNVRng, 11.063787 
67,KSCYng,HSTNng, 4.252731 
68,KSCYng,IPLSng, 12.184723 
69,KSCYng,LOSAng, 9.309355 
70,KSCYng,NYCMng, 2.061928 
71,KSCYng,SNVAng, 2.072600 
72,KSCYng,STTLng, 4.302675 
73,KSCYng,WASHng, 6.777005 
74,LOSAng,ATLAM5, 0.536747 
75,LOSAng,ATLAng, 27.882635 
76,LOSAng,CHINng, 75.430488 
77,LOSAng,DNVRng, 8.493235 
78,LOSAng,HSTNng, 7.209432 
79,LOSAng,IPLSng, 10.837861 
80,LOSAng,KSCYng, 9.599176 
81,LOSAng,NYCMng, 31.384981 
82,LOSAng,SNVAng, 20.775813 
83,LOSAng,STTLng, 32.121947 
84,LOSAng,WASHng, 28.332939 
85,NYCMng,ATLAM5, 0.739539 
86,NYCMng,ATLAng, 11.198224 
87,NYCMng,CHINng, 14.238995 
88,NYCMng,DNVRng, 26.443373 
89,NYCMng,HSTNng, 9.741024 
90,NYCMng,IPLSng, 20.803269 
91,NYCMng,KSCYng, 5.330536 
92,NYCMng,LOSAng, 83.290779 
93,NYCMng,SNVAng, 1.281891 
94,NYCMng,STTLng, 18.876717 
95,NYCMng,WASHng, 43.834488 
96,SNVAng,ATLAng, 1.421131 
97,SNVAng,CHINng, 0.034485 
98,SNVAng,DNVRng, 11.929877 
99,SNVAng,HSTNng, 0.083712 
100,SNVAng,IPLSng, 0.332765 
101,SNVAng,LOSAng, 42.327592 
102,SNVAng,NYCMng, 0.310795 
103,SNVAng,STTLng, 23.879048 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.845363 
106,STTLng,CHINng, 9.762861 
107,STTLng,DNVRng, 1.914136 
108,STTLng,HSTNng, 0.960421 
109,STTLng,IPLSng, 6.983472 
110,STTLng,KSCYng, 2.181352 
111,STTLng,LOSAng, 20.836675 
112,STTLng,NYCMng, 5.925736 
113,STTLng,SNVAng, 4.899013 
114,STTLng,WASHng, 75.721501 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 71.751128 
117,WASHng,CHINng, 148.691357 
118,WASHng,DNVRng, 53.123915 
119,WASHng,HSTNng, 21.152747 
120,WASHng,IPLSng, 41.786704 
121,WASHng,KSCYng, 15.438024 
122,WASHng,LOSAng, 95.821976 
123,WASHng,NYCMng, 124.338032 
124,WASHng,SNVAng, 1.491939 
125,WASHng,STTLng, 31.324579 
