,source,destion,20040828-1140
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.094320 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.401899 
7,ATLAM5,NYCMng, 0.085971 
8,ATLAM5,STTLng, 0.120259 
9,ATLAM5,WASHng, 0.825744 
10,ATLAng,ATLAM5, 0.263189 
11,ATLAng,CHINng, 9.786960 
12,ATLAng,DNVRng, 1.660069 
13,ATLAng,HSTNng, 0.728880 
14,ATLAng,IPLSng, 16.545837 
15,ATLAng,KSCYng, 2.287523 
16,ATLAng,LOSAng, 13.401280 
17,ATLAng,NYCMng, 5.586853 
18,ATLAng,SNVAng, 1.352632 
19,ATLAng,STTLng, 5.440213 
20,ATLAng,WASHng, 30.881405 
21,CHINng,ATLAM5, 0.329424 
22,CHINng,ATLAng, 181.030037 
23,CHINng,DNVRng, 13.072872 
24,CHINng,HSTNng, 6.687389 
25,CHINng,IPLSng, 39.980109 
26,CHINng,KSCYng, 8.597701 
27,CHINng,LOSAng, 70.910109 
28,CHINng,NYCMng, 13.157536 
29,CHINng,SNVAng, 5.972403 
30,CHINng,STTLng, 8.342024 
31,CHINng,WASHng, 14.213309 
32,DNVRng,ATLAM5, 0.162755 
33,DNVRng,ATLAng, 4.824776 
34,DNVRng,CHINng, 35.428781 
35,DNVRng,HSTNng, 23.934344 
36,DNVRng,IPLSng, 10.916011 
37,DNVRng,KSCYng, 32.893736 
38,DNVRng,LOSAng, 15.651309 
39,DNVRng,NYCMng, 5.624080 
40,DNVRng,SNVAng, 15.655011 
41,DNVRng,STTLng, 17.445573 
42,DNVRng,WASHng, 24.238328 
43,HSTNng,ATLAM5, 1.016435 
44,HSTNng,ATLAng, 0.658925 
45,HSTNng,CHINng, 11.464285 
46,HSTNng,DNVRng, 1.211760 
47,HSTNng,IPLSng, 1.967235 
48,HSTNng,KSCYng, 1.003051 
49,HSTNng,LOSAng, 6.969992 
50,HSTNng,NYCMng, 1.023997 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.874715 
53,HSTNng,WASHng, 4.083333 
54,IPLSng,ATLAM5, 0.078773 
55,IPLSng,ATLAng, 3.713115 
56,IPLSng,CHINng, 43.047389 
57,IPLSng,DNVRng, 3.981021 
58,IPLSng,HSTNng, 0.745997 
59,IPLSng,KSCYng, 10.070448 
60,IPLSng,LOSAng, 8.801368 
61,IPLSng,NYCMng, 4.845139 
62,IPLSng,SNVAng, 0.161389 
63,IPLSng,STTLng, 15.580675 
64,IPLSng,WASHng, 4.733899 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.007099 
67,KSCYng,CHINng, 12.153992 
68,KSCYng,DNVRng, 10.911875 
69,KSCYng,HSTNng, 5.155400 
70,KSCYng,IPLSng, 13.322317 
71,KSCYng,LOSAng, 3.761392 
72,KSCYng,NYCMng, 5.711368 
73,KSCYng,SNVAng, 3.456147 
74,KSCYng,STTLng, 4.555477 
75,KSCYng,WASHng, 13.344400 
76,LOSAng,ATLAM5, 0.104677 
77,LOSAng,ATLAng, 6.542141 
78,LOSAng,CHINng, 61.998675 
79,LOSAng,DNVRng, 27.260571 
80,LOSAng,HSTNng, 2.150677 
81,LOSAng,IPLSng, 6.232328 
82,LOSAng,KSCYng, 3.429229 
83,LOSAng,NYCMng, 21.009333 
84,LOSAng,SNVAng, 14.462461 
85,LOSAng,STTLng, 25.962933 
86,LOSAng,WASHng, 42.437381 
87,NYCMng,ATLAM5, 0.218832 
88,NYCMng,ATLAng, 10.464320 
89,NYCMng,CHINng, 31.308989 
90,NYCMng,DNVRng, 10.929651 
91,NYCMng,HSTNng, 5.140115 
92,NYCMng,IPLSng, 9.108395 
93,NYCMng,KSCYng, 10.554784 
94,NYCMng,LOSAng, 56.695099 
95,NYCMng,SNVAng, 0.901309 
96,NYCMng,STTLng, 16.019181 
97,NYCMng,WASHng, 31.708931 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053597 
100,SNVAng,DNVRng, 23.508651 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.438312 
103,SNVAng,LOSAng, 15.828275 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 29.340859 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.261795 
108,STTLng,ATLAng, 9.381763 
109,STTLng,CHINng, 17.754211 
110,STTLng,DNVRng, 2.828488 
111,STTLng,HSTNng, 2.584083 
112,STTLng,IPLSng, 7.646256 
113,STTLng,KSCYng, 4.414965 
114,STTLng,LOSAng, 31.570155 
115,STTLng,NYCMng, 6.428464 
116,STTLng,SNVAng, 4.687597 
117,STTLng,WASHng, 9.159843 
118,WASHng,ATLAM5, 0.562579 
119,WASHng,ATLAng, 97.279736 
120,WASHng,CHINng, 80.676397 
121,WASHng,DNVRng, 72.572875 
122,WASHng,HSTNng, 17.835864 
123,WASHng,IPLSng, 30.273757 
124,WASHng,KSCYng, 15.077184 
125,WASHng,LOSAng, 87.238067 
126,WASHng,NYCMng, 107.975979 
127,WASHng,SNVAng, 1.101208 
128,WASHng,STTLng, 29.107691 
