,source,destion,20040403-0710
0,ATLAM5,ATLAng, 0.301141 
1,ATLAM5,CHINng, 1.357093 
2,ATLAM5,HSTNng, 0.418480 
3,ATLAM5,IPLSng, 1.596421 
4,ATLAM5,NYCMng, 2.192165 
5,ATLAM5,WASHng, 0.621456 
6,ATLAng,CHINng, 45.501675 
7,ATLAng,HSTNng, 3.435024 
8,ATLAng,IPLSng, 29.967675 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 53.872563 
11,ATLAng,STTLng, 0.026667 
12,ATLAng,WASHng, 35.158909 
13,CHINng,ATLAng, 33.601360 
14,CHINng,HSTNng, 23.818165 
15,CHINng,IPLSng, 78.656336 
16,CHINng,KSCYng, 0.053333 
17,CHINng,LOSAng, 0.171480 
18,CHINng,NYCMng, 209.251107 
19,CHINng,STTLng, 0.894379 
20,CHINng,WASHng, 46.848957 
21,DNVRng,ATLAng, 6.936539 
22,DNVRng,CHINng, 34.253171 
23,DNVRng,HSTNng, 25.238400 
24,DNVRng,IPLSng, 32.031389 
25,DNVRng,KSCYng, 10.192864 
26,DNVRng,NYCMng, 32.468984 
27,DNVRng,SNVAng, 9.986219 
28,DNVRng,STTLng, 0.106667 
29,DNVRng,WASHng, 45.187717 
30,HSTNng,ATLAng, 28.286347 
31,HSTNng,CHINng, 0.622709 
32,HSTNng,IPLSng, 0.106667 
33,HSTNng,KSCYng, 0.040000 
34,HSTNng,NYCMng, 8.233552 
35,HSTNng,STTLng, 0.030560 
36,HSTNng,WASHng, 124.388355 
37,IPLSng,ATLAng, 16.212960 
38,IPLSng,CHINng, 159.688872 
39,IPLSng,HSTNng, 9.877789 
40,IPLSng,KSCYng, 27.439504 
41,IPLSng,LOSAng, 0.029163 
42,IPLSng,NYCMng, 184.134443 
43,IPLSng,SNVAng, 0.152469 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 34.292349 
46,KSCYng,ATLAng, 3.971213 
47,KSCYng,CHINng, 19.336301 
48,KSCYng,DNVRng, 7.358784 
49,KSCYng,HSTNng, 20.829384 
50,KSCYng,IPLSng, 11.835416 
51,KSCYng,NYCMng, 17.572955 
52,KSCYng,WASHng, 11.028685 
53,LOSAng,ATLAng, 20.972176 
54,LOSAng,CHINng, 2.881779 
55,LOSAng,DNVRng, 31.328304 
56,LOSAng,HSTNng, 220.365939 
57,LOSAng,IPLSng, 0.289176 
58,LOSAng,KSCYng, 0.157773 
59,LOSAng,NYCMng, 60.941616 
60,LOSAng,SNVAng, 9.921208 
61,LOSAng,STTLng, 20.749621 
62,LOSAng,WASHng, 102.820875 
63,NYCMng,ATLAng, 43.504179 
64,NYCMng,CHINng, 2.400192 
65,NYCMng,HSTNng, 25.673264 
66,NYCMng,IPLSng, 0.053333 
67,NYCMng,KSCYng, 0.143349 
68,NYCMng,LOSAng, 0.026667 
69,NYCMng,STTLng, 0.486291 
70,NYCMng,WASHng, 100.700888 
71,SNVAng,ATLAng, 0.610768 
72,SNVAng,DNVRng, 2.481635 
73,SNVAng,HSTNng, 7.585085 
74,SNVAng,IPLSng, 0.026667 
75,SNVAng,KSCYng, 0.288120 
76,SNVAng,LOSAng, 37.154379 
77,SNVAng,NYCMng, 8.995909 
78,SNVAng,STTLng, 55.198139 
79,SNVAng,WASHng, 0.920944 
80,STTLng,ATLAng, 7.531011 
81,STTLng,CHINng, 1.076813 
82,STTLng,DNVRng, 5.694187 
83,STTLng,HSTNng, 23.167165 
84,STTLng,IPLSng, 0.358792 
85,STTLng,KSCYng, 4.521717 
86,STTLng,LOSAng, 18.680339 
87,STTLng,NYCMng, 48.611949 
88,STTLng,SNVAng, 6.283901 
89,STTLng,WASHng, 31.814128 
90,WASHng,ATLAng, 99.849784 
91,WASHng,CHINng, 1.086776 
92,WASHng,HSTNng, 72.520891 
93,WASHng,IPLSng, 4.759211 
94,WASHng,LOSAng, 0.081448 
95,WASHng,NYCMng, 585.088640 
96,WASHng,SNVAng, 0.080000 
97,WASHng,STTLng, 0.235355 
