,source,destion,20040621-1615
0,ATLAM5,ATLAng, 0.223408 
1,ATLAM5,CHINng, 0.972816 
2,ATLAM5,HSTNng, 0.093531 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.116544 
5,ATLAM5,LOSAng, 0.197419 
6,ATLAM5,NYCMng, 0.424747 
7,ATLAM5,WASHng, 1.476688 
8,ATLAng,ATLAM5, 0.507635 
9,ATLAng,CHINng, 7.406784 
10,ATLAng,DNVRng, 13.373488 
11,ATLAng,HSTNng, 50.028488 
12,ATLAng,IPLSng, 34.915123 
13,ATLAng,KSCYng, 6.299507 
14,ATLAng,LOSAng, 12.301379 
15,ATLAng,NYCMng, 10.351405 
16,ATLAng,SNVAng, 0.973277 
17,ATLAng,STTLng, 3.960624 
18,ATLAng,WASHng, 59.132896 
19,CHINng,ATLAM5, 1.095739 
20,CHINng,ATLAng, 14.965096 
21,CHINng,DNVRng, 17.010195 
22,CHINng,HSTNng, 8.643549 
23,CHINng,IPLSng, 26.457275 
24,CHINng,KSCYng, 15.638432 
25,CHINng,LOSAng, 81.624157 
26,CHINng,NYCMng, 7.788416 
27,CHINng,SNVAng, 1.042195 
28,CHINng,STTLng, 9.049376 
29,CHINng,WASHng, 33.570403 
30,DNVRng,ATLAM5, 0.363755 
31,DNVRng,ATLAng, 9.800765 
32,DNVRng,CHINng, 73.670328 
33,DNVRng,HSTNng, 20.785451 
34,DNVRng,IPLSng, 33.491104 
35,DNVRng,KSCYng, 17.878528 
36,DNVRng,LOSAng, 23.214099 
37,DNVRng,NYCMng, 20.050901 
38,DNVRng,SNVAng, 24.883899 
39,DNVRng,STTLng, 21.279357 
40,DNVRng,WASHng, 36.730645 
41,HSTNng,ATLAM5, 1.233475 
42,HSTNng,ATLAng, 7.255387 
43,HSTNng,CHINng, 21.109213 
44,HSTNng,DNVRng, 4.665491 
45,HSTNng,IPLSng, 8.406557 
46,HSTNng,KSCYng, 4.620387 
47,HSTNng,LOSAng, 7.553381 
48,HSTNng,NYCMng, 9.909557 
49,HSTNng,SNVAng, 0.296296 
50,HSTNng,STTLng, 13.362328 
51,HSTNng,WASHng, 4.826235 
52,IPLSng,ATLAM5, 0.368856 
53,IPLSng,ATLAng, 22.453128 
54,IPLSng,CHINng, 100.279011 
55,IPLSng,DNVRng, 14.529557 
56,IPLSng,HSTNng, 7.821013 
57,IPLSng,KSCYng, 6.806112 
58,IPLSng,LOSAng, 33.584752 
59,IPLSng,NYCMng, 31.895259 
60,IPLSng,SNVAng, 4.444472 
61,IPLSng,STTLng, 11.222912 
62,IPLSng,WASHng, 38.532971 
63,KSCYng,ATLAM5, 0.810675 
64,KSCYng,ATLAng, 4.032501 
65,KSCYng,CHINng, 26.498984 
66,KSCYng,DNVRng, 9.599805 
67,KSCYng,HSTNng, 5.876613 
68,KSCYng,IPLSng, 28.929915 
69,KSCYng,LOSAng, 8.317469 
70,KSCYng,NYCMng, 11.752925 
71,KSCYng,SNVAng, 2.243501 
72,KSCYng,STTLng, 5.629291 
73,KSCYng,WASHng, 12.783365 
74,LOSAng,ATLAM5, 0.331797 
75,LOSAng,ATLAng, 26.052333 
76,LOSAng,CHINng, 1680.095680 
77,LOSAng,DNVRng, 13.331213 
78,LOSAng,HSTNng, 21.843112 
79,LOSAng,IPLSng, 21.192648 
80,LOSAng,KSCYng, 12.045205 
81,LOSAng,NYCMng, 30.210091 
82,LOSAng,SNVAng, 23.684237 
83,LOSAng,STTLng, 27.694493 
84,LOSAng,WASHng, 37.462963 
85,NYCMng,ATLAM5, 0.876587 
86,NYCMng,ATLAng, 48.013672 
87,NYCMng,CHINng, 29.482251 
88,NYCMng,DNVRng, 39.772061 
89,NYCMng,HSTNng, 18.857011 
90,NYCMng,IPLSng, 32.346101 
91,NYCMng,KSCYng, 21.408717 
92,NYCMng,LOSAng, 72.972360 
93,NYCMng,SNVAng, 4.181285 
94,NYCMng,STTLng, 24.722400 
95,NYCMng,WASHng, 93.789253 
96,SNVAng,ATLAng, 0.317312 
97,SNVAng,CHINng, 0.551677 
98,SNVAng,DNVRng, 5.815736 
99,SNVAng,HSTNng, 0.270696 
100,SNVAng,IPLSng, 0.627800 
101,SNVAng,KSCYng, 1.395643 
102,SNVAng,LOSAng, 41.520043 
103,SNVAng,NYCMng, 1.518645 
104,SNVAng,STTLng, 24.636200 
105,SNVAng,WASHng, 4.342915 
106,STTLng,ATLAM5, 0.376013 
107,STTLng,ATLAng, 12.869912 
108,STTLng,CHINng, 38.453355 
109,STTLng,DNVRng, 6.156435 
110,STTLng,HSTNng, 5.576480 
111,STTLng,IPLSng, 22.671499 
112,STTLng,KSCYng, 5.570144 
113,STTLng,LOSAng, 28.261451 
114,STTLng,NYCMng, 19.354048 
115,STTLng,SNVAng, 3.656339 
116,STTLng,WASHng, 22.653139 
117,WASHng,ATLAM5, 1.123955 
118,WASHng,ATLAng, 99.876256 
119,WASHng,CHINng, 81.006059 
120,WASHng,DNVRng, 56.084539 
121,WASHng,HSTNng, 27.745795 
122,WASHng,IPLSng, 67.770384 
123,WASHng,KSCYng, 21.984216 
124,WASHng,LOSAng, 56.022293 
125,WASHng,NYCMng, 238.984776 
126,WASHng,SNVAng, 2.722403 
127,WASHng,STTLng, 39.905904 
