,source,destion,20040620-0050
0,ATLAM5,ATLAng, 0.064267 
1,ATLAM5,CHINng, 0.247824 
2,ATLAM5,DNVRng, 0.075008 
3,ATLAM5,HSTNng, 0.126528 
4,ATLAM5,KSCYng, 0.030917 
5,ATLAM5,LOSAng, 0.267800 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.666851 
8,ATLAng,ATLAM5, 0.082643 
9,ATLAng,CHINng, 5.059309 
10,ATLAng,DNVRng, 4.526101 
11,ATLAng,HSTNng, 32.169875 
12,ATLAng,IPLSng, 15.996547 
13,ATLAng,KSCYng, 3.497416 
14,ATLAng,LOSAng, 13.679359 
15,ATLAng,NYCMng, 3.180267 
16,ATLAng,SNVAng, 0.083548 
17,ATLAng,STTLng, 3.188213 
18,ATLAng,WASHng, 22.974565 
19,CHINng,ATLAM5, 1.743291 
20,CHINng,ATLAng, 4.550016 
21,CHINng,DNVRng, 23.796219 
22,CHINng,HSTNng, 3.147435 
23,CHINng,IPLSng, 34.660131 
24,CHINng,KSCYng, 3.272539 
25,CHINng,LOSAng, 33.727259 
26,CHINng,NYCMng, 2.290168 
27,CHINng,SNVAng, 1.353885 
28,CHINng,STTLng, 6.834632 
29,CHINng,WASHng, 24.363603 
30,DNVRng,ATLAM5, 0.297152 
31,DNVRng,ATLAng, 3.533392 
32,DNVRng,CHINng, 35.583715 
33,DNVRng,HSTNng, 8.969256 
34,DNVRng,IPLSng, 28.643192 
35,DNVRng,KSCYng, 7.532861 
36,DNVRng,LOSAng, 19.991637 
37,DNVRng,NYCMng, 9.242784 
38,DNVRng,SNVAng, 7.551301 
39,DNVRng,STTLng, 13.046616 
40,DNVRng,WASHng, 32.069651 
41,HSTNng,ATLAM5, 4.887011 
42,HSTNng,ATLAng, 1.889125 
43,HSTNng,CHINng, 3.771904 
44,HSTNng,DNVRng, 0.607872 
45,HSTNng,IPLSng, 2.832528 
46,HSTNng,KSCYng, 1.415744 
47,HSTNng,LOSAng, 4.423867 
48,HSTNng,NYCMng, 5.166192 
49,HSTNng,SNVAng, 0.065867 
50,HSTNng,STTLng, 0.878224 
51,HSTNng,WASHng, 2.942643 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.264237 
54,IPLSng,CHINng, 37.874048 
55,IPLSng,DNVRng, 20.229456 
56,IPLSng,HSTNng, 4.350208 
57,IPLSng,KSCYng, 1.820120 
58,IPLSng,LOSAng, 8.791776 
59,IPLSng,NYCMng, 20.619469 
60,IPLSng,SNVAng, 1.944917 
61,IPLSng,STTLng, 12.127851 
62,IPLSng,WASHng, 15.886019 
63,KSCYng,ATLAng, 0.576624 
64,KSCYng,CHINng, 12.429867 
65,KSCYng,DNVRng, 6.788592 
66,KSCYng,HSTNng, 4.856624 
67,KSCYng,IPLSng, 4.438981 
68,KSCYng,LOSAng, 6.297867 
69,KSCYng,NYCMng, 3.887283 
70,KSCYng,SNVAng, 3.279624 
71,KSCYng,STTLng, 5.866653 
72,KSCYng,WASHng, 9.803421 
73,LOSAng,ATLAng, 100.905293 
74,LOSAng,CHINng, 62.842133 
75,LOSAng,DNVRng, 11.427573 
76,LOSAng,HSTNng, 10.957931 
77,LOSAng,IPLSng, 44.652360 
78,LOSAng,KSCYng, 4.744901 
79,LOSAng,NYCMng, 71.540443 
80,LOSAng,SNVAng, 10.945813 
81,LOSAng,STTLng, 22.045029 
82,LOSAng,WASHng, 34.587581 
83,NYCMng,ATLAM5, 0.186691 
84,NYCMng,ATLAng, 14.118691 
85,NYCMng,CHINng, 18.755976 
86,NYCMng,DNVRng, 23.234336 
87,NYCMng,HSTNng, 7.277405 
88,NYCMng,IPLSng, 26.628859 
89,NYCMng,KSCYng, 5.809195 
90,NYCMng,LOSAng, 43.171029 
91,NYCMng,SNVAng, 1.104467 
92,NYCMng,STTLng, 11.308181 
93,NYCMng,WASHng, 72.680163 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.084235 
96,SNVAng,DNVRng, 17.603208 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.203499 
99,SNVAng,KSCYng, 0.055939 
100,SNVAng,LOSAng, 35.750219 
101,SNVAng,NYCMng, 8.448608 
102,SNVAng,STTLng, 26.501101 
103,SNVAng,WASHng, 0.122552 
104,STTLng,ATLAng, 7.722269 
105,STTLng,CHINng, 19.006189 
106,STTLng,DNVRng, 8.912227 
107,STTLng,HSTNng, 8.544237 
108,STTLng,IPLSng, 4.209755 
109,STTLng,KSCYng, 2.817037 
110,STTLng,LOSAng, 28.866832 
111,STTLng,NYCMng, 6.656256 
112,STTLng,SNVAng, 1.529605 
113,STTLng,WASHng, 5.075779 
114,WASHng,ATLAM5, 1.164400 
115,WASHng,ATLAng, 118.222445 
116,WASHng,CHINng, 35.831117 
117,WASHng,DNVRng, 59.582741 
118,WASHng,HSTNng, 2.075197 
119,WASHng,IPLSng, 25.251560 
120,WASHng,KSCYng, 6.127013 
121,WASHng,LOSAng, 79.189859 
122,WASHng,NYCMng, 87.057848 
123,WASHng,SNVAng, 11.702992 
124,WASHng,STTLng, 26.543275 
