,source,destion,20040414-0105
0,ATLAM5,ATLAng, 0.309587 
1,ATLAM5,CHINng, 2.897920 
2,ATLAM5,HSTNng, 1.477787 
3,ATLAM5,IPLSng, 0.716259 
4,ATLAM5,KSCYng, 0.087264 
5,ATLAM5,NYCMng, 1.297763 
6,ATLAM5,STTLng, 0.156555 
7,ATLAM5,WASHng, 1.401133 
8,ATLAng,CHINng, 35.066776 
9,ATLAng,DNVRng, 0.116768 
10,ATLAng,HSTNng, 45.825968 
11,ATLAng,IPLSng, 27.079051 
12,ATLAng,KSCYng, 6.599069 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 21.235931 
15,ATLAng,STTLng, 2.195421 
16,ATLAng,WASHng, 68.456069 
17,CHINng,ATLAng, 42.248715 
18,CHINng,DNVRng, 18.449376 
19,CHINng,HSTNng, 118.936893 
20,CHINng,IPLSng, 58.269243 
21,CHINng,KSCYng, 20.701293 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 48.965349 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 2.268168 
26,CHINng,WASHng, 68.769216 
27,DNVRng,ATLAng, 11.080373 
28,DNVRng,CHINng, 47.029355 
29,DNVRng,HSTNng, 48.747640 
30,DNVRng,IPLSng, 47.865309 
31,DNVRng,KSCYng, 19.664827 
32,DNVRng,LOSAng, 0.277451 
33,DNVRng,NYCMng, 20.870165 
34,DNVRng,SNVAng, 7.280608 
35,DNVRng,STTLng, 0.958200 
36,DNVRng,WASHng, 40.892005 
37,HSTNng,ATLAng, 33.230512 
38,HSTNng,CHINng, 1.819523 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.036216 
41,HSTNng,KSCYng, 0.185440 
42,HSTNng,LOSAng, 0.249995 
43,HSTNng,NYCMng, 9.061800 
44,HSTNng,STTLng, 0.216709 
45,HSTNng,WASHng, 101.835456 
46,IPLSng,ATLAng, 24.844024 
47,IPLSng,CHINng, 169.281157 
48,IPLSng,DNVRng, 18.823115 
49,IPLSng,HSTNng, 108.293248 
50,IPLSng,KSCYng, 18.820320 
51,IPLSng,LOSAng, 0.046155 
52,IPLSng,NYCMng, 78.588320 
53,IPLSng,SNVAng, 0.718147 
54,IPLSng,STTLng, 2.632115 
55,IPLSng,WASHng, 47.242853 
56,KSCYng,ATLAng, 13.833277 
57,KSCYng,CHINng, 24.764013 
58,KSCYng,DNVRng, 13.786243 
59,KSCYng,HSTNng, 21.793296 
60,KSCYng,IPLSng, 14.797995 
61,KSCYng,LOSAng, 0.044000 
62,KSCYng,NYCMng, 14.192733 
63,KSCYng,STTLng, 1.424771 
64,KSCYng,WASHng, 14.367136 
65,LOSAng,ATLAng, 23.243579 
66,LOSAng,CHINng, 7.509995 
67,LOSAng,DNVRng, 34.648219 
68,LOSAng,HSTNng, 184.963800 
69,LOSAng,IPLSng, 0.233987 
70,LOSAng,KSCYng, 2.183600 
71,LOSAng,NYCMng, 70.968829 
72,LOSAng,SNVAng, 14.921107 
73,LOSAng,STTLng, 37.221821 
74,LOSAng,WASHng, 93.270408 
75,NYCMng,ATLAng, 69.678696 
76,NYCMng,CHINng, 110.023840 
77,NYCMng,DNVRng, 40.630195 
78,NYCMng,HSTNng, 163.186312 
79,NYCMng,IPLSng, 56.433789 
80,NYCMng,KSCYng, 29.722499 
81,NYCMng,LOSAng, 0.176709 
82,NYCMng,SNVAng, 0.556493 
83,NYCMng,STTLng, 10.262808 
84,NYCMng,WASHng, 148.992707 
85,SNVAng,ATLAng, 0.324181 
86,SNVAng,CHINng, 0.185381 
87,SNVAng,DNVRng, 11.821789 
88,SNVAng,HSTNng, 3.849120 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.359456 
91,SNVAng,LOSAng, 41.049941 
92,SNVAng,NYCMng, 4.579757 
93,SNVAng,STTLng, 45.897133 
94,SNVAng,WASHng, 0.713904 
95,STTLng,ATLAng, 15.754432 
96,STTLng,CHINng, 3.295872 
97,STTLng,DNVRng, 9.889389 
98,STTLng,HSTNng, 44.537645 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 6.961637 
101,STTLng,LOSAng, 29.608328 
102,STTLng,NYCMng, 15.748859 
103,STTLng,SNVAng, 5.755293 
104,STTLng,WASHng, 16.305176 
105,WASHng,ATLAng, 109.169704 
106,WASHng,CHINng, 122.587979 
107,WASHng,DNVRng, 9.896816 
108,WASHng,HSTNng, 255.814424 
109,WASHng,IPLSng, 41.015101 
110,WASHng,KSCYng, 31.354005 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 197.629435 
113,WASHng,SNVAng, 0.170816 
114,WASHng,STTLng, 7.305080 
