,source,destion,20040623-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.672632 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.288443 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.283528 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.539040 
8,ATLAng,ATLAM5, 0.189517 
9,ATLAng,CHINng, 31.617851 
10,ATLAng,DNVRng, 3.059643 
11,ATLAng,HSTNng, 6.125533 
12,ATLAng,IPLSng, 15.723373 
13,ATLAng,KSCYng, 2.331157 
14,ATLAng,LOSAng, 7.696008 
15,ATLAng,NYCMng, 9.211827 
16,ATLAng,SNVAng, 3.964928 
17,ATLAng,STTLng, 3.365000 
18,ATLAng,WASHng, 56.656024 
19,CHINng,ATLAM5, 0.211200 
20,CHINng,ATLAng, 11.400541 
21,CHINng,DNVRng, 7.129773 
22,CHINng,HSTNng, 2.949944 
23,CHINng,IPLSng, 24.130315 
24,CHINng,KSCYng, 13.220952 
25,CHINng,LOSAng, 14.929157 
26,CHINng,NYCMng, 12.338024 
27,CHINng,SNVAng, 19.776243 
28,CHINng,STTLng, 2.536797 
29,CHINng,WASHng, 9.440944 
30,DNVRng,ATLAM5, 0.123840 
31,DNVRng,ATLAng, 3.827845 
32,DNVRng,CHINng, 53.561960 
33,DNVRng,HSTNng, 13.160448 
34,DNVRng,IPLSng, 31.848496 
35,DNVRng,KSCYng, 11.383347 
36,DNVRng,LOSAng, 12.203640 
37,DNVRng,NYCMng, 11.442557 
38,DNVRng,SNVAng, 11.898491 
39,DNVRng,STTLng, 11.408667 
40,DNVRng,WASHng, 47.157483 
41,HSTNng,ATLAM5, 0.076256 
42,HSTNng,ATLAng, 6.531131 
43,HSTNng,CHINng, 10.098176 
44,HSTNng,DNVRng, 0.669251 
45,HSTNng,IPLSng, 6.117547 
46,HSTNng,KSCYng, 1.364560 
47,HSTNng,LOSAng, 4.818917 
48,HSTNng,NYCMng, 2.607501 
49,HSTNng,SNVAng, 0.127624 
50,HSTNng,STTLng, 0.185608 
51,HSTNng,WASHng, 3.854789 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 16.136091 
54,IPLSng,CHINng, 88.509997 
55,IPLSng,DNVRng, 4.947109 
56,IPLSng,HSTNng, 1.297053 
57,IPLSng,KSCYng, 14.668997 
58,IPLSng,LOSAng, 10.427731 
59,IPLSng,NYCMng, 20.870395 
60,IPLSng,SNVAng, 3.435992 
61,IPLSng,STTLng, 2.592864 
62,IPLSng,WASHng, 42.535101 
63,KSCYng,ATLAM5, 0.085248 
64,KSCYng,ATLAng, 3.680269 
65,KSCYng,CHINng, 26.696941 
66,KSCYng,DNVRng, 7.156816 
67,KSCYng,HSTNng, 2.343901 
68,KSCYng,IPLSng, 8.663747 
69,KSCYng,LOSAng, 5.592397 
70,KSCYng,NYCMng, 1.647448 
71,KSCYng,SNVAng, 5.396603 
72,KSCYng,STTLng, 6.861611 
73,KSCYng,WASHng, 5.804989 
74,LOSAng,ATLAM5, 0.093440 
75,LOSAng,ATLAng, 10.441376 
76,LOSAng,CHINng, 123.215120 
77,LOSAng,DNVRng, 3.746851 
78,LOSAng,HSTNng, 2.793296 
79,LOSAng,IPLSng, 12.312651 
80,LOSAng,KSCYng, 4.058117 
81,LOSAng,NYCMng, 35.301141 
82,LOSAng,SNVAng, 17.987787 
83,LOSAng,STTLng, 35.149749 
84,LOSAng,WASHng, 20.639168 
85,NYCMng,ATLAM5, 0.107547 
86,NYCMng,ATLAng, 26.009176 
87,NYCMng,CHINng, 29.635672 
88,NYCMng,DNVRng, 22.067525 
89,NYCMng,HSTNng, 4.359731 
90,NYCMng,IPLSng, 25.103485 
91,NYCMng,KSCYng, 3.859107 
92,NYCMng,LOSAng, 37.876440 
93,NYCMng,SNVAng, 12.724421 
94,NYCMng,STTLng, 20.420096 
95,NYCMng,WASHng, 48.607976 
96,SNVAng,ATLAng, 1.026968 
97,SNVAng,CHINng, 0.846973 
98,SNVAng,DNVRng, 2.789643 
99,SNVAng,HSTNng, 0.060416 
100,SNVAng,IPLSng, 0.430891 
101,SNVAng,LOSAng, 5.824835 
102,SNVAng,NYCMng, 0.188352 
103,SNVAng,STTLng, 22.126904 
104,SNVAng,WASHng, 0.235979 
105,STTLng,ATLAM5, 0.076523 
106,STTLng,ATLAng, 9.262056 
107,STTLng,CHINng, 29.296715 
108,STTLng,DNVRng, 1.611656 
109,STTLng,HSTNng, 1.202568 
110,STTLng,IPLSng, 14.987117 
111,STTLng,KSCYng, 1.941328 
112,STTLng,LOSAng, 5.761165 
113,STTLng,NYCMng, 13.062805 
114,STTLng,SNVAng, 7.068883 
115,STTLng,WASHng, 7.973093 
116,WASHng,ATLAM5, 0.475269 
117,WASHng,ATLAng, 116.612480 
118,WASHng,CHINng, 55.759875 
119,WASHng,DNVRng, 50.696272 
120,WASHng,HSTNng, 24.848189 
121,WASHng,IPLSng, 44.343720 
122,WASHng,KSCYng, 10.026277 
123,WASHng,LOSAng, 53.512683 
124,WASHng,NYCMng, 106.364323 
125,WASHng,SNVAng, 11.232477 
126,WASHng,STTLng, 20.269923 
