,source,destion,20040515-1420
0,ATLAM5,ATLAng, 0.060616 
1,ATLAM5,CHINng, 0.583891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098755 
4,ATLAM5,KSCYng, 0.106123 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.068459 
7,ATLAM5,STTLng, 0.237557 
8,ATLAM5,WASHng, 1.228419 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 12.151365 
11,ATLAng,DNVRng, 2.442621 
12,ATLAng,HSTNng, 0.486595 
13,ATLAng,IPLSng, 12.794845 
14,ATLAng,KSCYng, 1.348400 
15,ATLAng,LOSAng, 8.633949 
16,ATLAng,NYCMng, 2.778488 
17,ATLAng,SNVAng, 0.241672 
18,ATLAng,STTLng, 2.329216 
19,ATLAng,WASHng, 30.036869 
20,CHINng,ATLAM5, 0.126579 
21,CHINng,ATLAng, 5.294736 
22,CHINng,DNVRng, 20.472768 
23,CHINng,HSTNng, 6.676251 
24,CHINng,IPLSng, 29.199795 
25,CHINng,KSCYng, 7.832344 
26,CHINng,LOSAng, 45.752728 
27,CHINng,NYCMng, 137.659925 
28,CHINng,SNVAng, 1.234480 
29,CHINng,STTLng, 4.383056 
30,CHINng,WASHng, 28.381197 
31,DNVRng,ATLAM5, 0.257397 
32,DNVRng,ATLAng, 1.873595 
33,DNVRng,CHINng, 33.265229 
34,DNVRng,HSTNng, 21.630491 
35,DNVRng,IPLSng, 21.783011 
36,DNVRng,KSCYng, 13.779853 
37,DNVRng,LOSAng, 12.291549 
38,DNVRng,NYCMng, 45.333792 
39,DNVRng,SNVAng, 8.738909 
40,DNVRng,STTLng, 8.858907 
41,DNVRng,WASHng, 35.104176 
42,HSTNng,ATLAM5, 2.176544 
43,HSTNng,ATLAng, 11.922915 
44,HSTNng,CHINng, 8.699219 
45,HSTNng,DNVRng, 0.924408 
46,HSTNng,IPLSng, 0.422624 
47,HSTNng,KSCYng, 0.565797 
48,HSTNng,LOSAng, 3.504448 
49,HSTNng,NYCMng, 2.546443 
50,HSTNng,STTLng, 3.385304 
51,HSTNng,WASHng, 9.872813 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.664907 
54,IPLSng,CHINng, 39.216701 
55,IPLSng,DNVRng, 5.747752 
56,IPLSng,HSTNng, 2.821520 
57,IPLSng,KSCYng, 2.112072 
58,IPLSng,LOSAng, 14.905293 
59,IPLSng,NYCMng, 64.645747 
60,IPLSng,SNVAng, 0.288883 
61,IPLSng,STTLng, 8.246789 
62,IPLSng,WASHng, 25.982896 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.750635 
65,KSCYng,CHINng, 7.629493 
66,KSCYng,DNVRng, 3.298104 
67,KSCYng,HSTNng, 3.068469 
68,KSCYng,IPLSng, 10.673453 
69,KSCYng,LOSAng, 2.342904 
70,KSCYng,NYCMng, 19.285616 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.851571 
73,KSCYng,WASHng, 6.211728 
74,LOSAng,ATLAM5, 0.934101 
75,LOSAng,ATLAng, 10.520613 
76,LOSAng,CHINng, 26.870573 
77,LOSAng,DNVRng, 11.659000 
78,LOSAng,HSTNng, 5.731389 
79,LOSAng,IPLSng, 37.963381 
80,LOSAng,KSCYng, 4.335693 
81,LOSAng,NYCMng, 102.270333 
82,LOSAng,SNVAng, 3.534128 
83,LOSAng,STTLng, 24.142621 
84,LOSAng,WASHng, 86.744101 
85,NYCMng,ATLAM5, 0.146968 
86,NYCMng,ATLAng, 25.235344 
87,NYCMng,CHINng, 53.865080 
88,NYCMng,DNVRng, 24.769139 
89,NYCMng,HSTNng, 8.210928 
90,NYCMng,IPLSng, 30.380800 
91,NYCMng,KSCYng, 4.761069 
92,NYCMng,LOSAng, 54.241763 
93,NYCMng,SNVAng, 0.442003 
94,NYCMng,STTLng, 19.864515 
95,NYCMng,WASHng, 58.256989 
96,SNVAng,ATLAng, 0.058568 
97,SNVAng,DNVRng, 2.120299 
98,SNVAng,HSTNng, 0.090603 
99,SNVAng,IPLSng, 0.145499 
100,SNVAng,KSCYng, 0.032531 
101,SNVAng,LOSAng, 24.253331 
102,SNVAng,NYCMng, 0.626837 
103,SNVAng,STTLng, 25.561005 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.130533 
106,STTLng,ATLAng, 6.258880 
107,STTLng,CHINng, 4.945848 
108,STTLng,DNVRng, 1.642781 
109,STTLng,HSTNng, 1.252384 
110,STTLng,IPLSng, 3.799928 
111,STTLng,KSCYng, 0.939464 
112,STTLng,LOSAng, 13.284552 
113,STTLng,NYCMng, 17.563488 
114,STTLng,SNVAng, 3.135357 
115,STTLng,WASHng, 4.905605 
116,WASHng,ATLAM5, 0.996856 
117,WASHng,ATLAng, 76.911856 
118,WASHng,CHINng, 60.593901 
119,WASHng,DNVRng, 64.273640 
120,WASHng,HSTNng, 16.943829 
121,WASHng,IPLSng, 67.575445 
122,WASHng,KSCYng, 31.310261 
123,WASHng,LOSAng, 98.177051 
124,WASHng,NYCMng, 90.942901 
125,WASHng,SNVAng, 1.056736 
126,WASHng,STTLng, 19.712515 
