,source,destion,20040628-1910
0,ATLAM5,ATLAng, 0.786560 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.059211 
3,ATLAM5,HSTNng, 0.136061 
4,ATLAM5,IPLSng, 0.184253 
5,ATLAM5,KSCYng, 0.240696 
6,ATLAM5,LOSAng, 0.542712 
7,ATLAM5,NYCMng, 0.278579 
8,ATLAM5,SNVAng, 0.028000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.398955 
11,ATLAng,ATLAM5, 0.412107 
12,ATLAng,CHINng, 18.182429 
13,ATLAng,DNVRng, 5.337784 
14,ATLAng,HSTNng, 35.050480 
15,ATLAng,IPLSng, 16.914736 
16,ATLAng,KSCYng, 11.328408 
17,ATLAng,LOSAng, 23.110071 
18,ATLAng,NYCMng, 9.404336 
19,ATLAng,SNVAng, 2.427585 
20,ATLAng,STTLng, 6.690179 
21,ATLAng,WASHng, 68.667715 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 61.751635 
24,CHINng,DNVRng, 30.240808 
25,CHINng,HSTNng, 6.457704 
26,CHINng,IPLSng, 49.633957 
27,CHINng,KSCYng, 18.771667 
28,CHINng,LOSAng, 76.299021 
29,CHINng,NYCMng, 10.084272 
30,CHINng,SNVAng, 2.680512 
31,CHINng,STTLng, 13.403131 
32,CHINng,WASHng, 27.683651 
33,DNVRng,ATLAM5, 1.511592 
34,DNVRng,ATLAng, 25.305259 
35,DNVRng,CHINng, 61.217755 
36,DNVRng,HSTNng, 23.283472 
37,DNVRng,IPLSng, 51.352259 
38,DNVRng,KSCYng, 14.894875 
39,DNVRng,LOSAng, 15.498675 
40,DNVRng,NYCMng, 72.889605 
41,DNVRng,SNVAng, 25.431781 
42,DNVRng,STTLng, 10.630504 
43,DNVRng,WASHng, 74.893651 
44,HSTNng,ATLAM5, 1.538635 
45,HSTNng,ATLAng, 11.159160 
46,HSTNng,CHINng, 17.503216 
47,HSTNng,DNVRng, 5.918912 
48,HSTNng,IPLSng, 7.195752 
49,HSTNng,KSCYng, 2.430656 
50,HSTNng,LOSAng, 7.994675 
51,HSTNng,NYCMng, 2.957539 
52,HSTNng,SNVAng, 0.262045 
53,HSTNng,STTLng, 2.530256 
54,HSTNng,WASHng, 19.531061 
55,IPLSng,ATLAM5, 0.223075 
56,IPLSng,ATLAng, 34.646805 
57,IPLSng,CHINng, 70.318669 
58,IPLSng,DNVRng, 12.296829 
59,IPLSng,HSTNng, 4.965835 
60,IPLSng,KSCYng, 9.110408 
61,IPLSng,LOSAng, 37.078547 
62,IPLSng,NYCMng, 30.384336 
63,IPLSng,SNVAng, 8.556824 
64,IPLSng,STTLng, 17.294080 
65,IPLSng,WASHng, 42.558749 
66,KSCYng,ATLAM5, 0.205213 
67,KSCYng,ATLAng, 16.572235 
68,KSCYng,CHINng, 22.348941 
69,KSCYng,DNVRng, 24.178587 
70,KSCYng,HSTNng, 8.275755 
71,KSCYng,IPLSng, 12.014571 
72,KSCYng,LOSAng, 6.338645 
73,KSCYng,NYCMng, 5.905416 
74,KSCYng,SNVAng, 2.611560 
75,KSCYng,STTLng, 5.496755 
76,KSCYng,WASHng, 8.735160 
77,LOSAng,ATLAM5, 0.893877 
78,LOSAng,ATLAng, 24.573027 
79,LOSAng,CHINng, 114.743504 
80,LOSAng,DNVRng, 29.904309 
81,LOSAng,HSTNng, 21.704904 
82,LOSAng,IPLSng, 29.883141 
83,LOSAng,KSCYng, 10.688693 
84,LOSAng,NYCMng, 30.511376 
85,LOSAng,SNVAng, 17.647437 
86,LOSAng,STTLng, 33.844917 
87,LOSAng,WASHng, 58.488379 
88,NYCMng,ATLAM5, 2.785827 
89,NYCMng,ATLAng, 48.123949 
90,NYCMng,CHINng, 37.004216 
91,NYCMng,DNVRng, 42.786765 
92,NYCMng,HSTNng, 16.905064 
93,NYCMng,IPLSng, 56.158299 
94,NYCMng,KSCYng, 14.035371 
95,NYCMng,LOSAng, 86.617163 
96,NYCMng,SNVAng, 12.640941 
97,NYCMng,STTLng, 19.890288 
98,NYCMng,WASHng, 177.503941 
99,SNVAng,ATLAng, 0.076715 
100,SNVAng,CHINng, 0.063008 
101,SNVAng,DNVRng, 22.515773 
102,SNVAng,HSTNng, 0.138013 
103,SNVAng,IPLSng, 0.350699 
104,SNVAng,KSCYng, 0.027901 
105,SNVAng,LOSAng, 32.767613 
106,SNVAng,NYCMng, 0.243861 
107,SNVAng,STTLng, 24.402112 
108,SNVAng,WASHng, 0.076896 
109,STTLng,ATLAM5, 0.383477 
110,STTLng,ATLAng, 9.166933 
111,STTLng,CHINng, 21.037851 
112,STTLng,DNVRng, 4.773155 
113,STTLng,HSTNng, 3.890925 
114,STTLng,IPLSng, 9.716184 
115,STTLng,KSCYng, 7.600115 
116,STTLng,LOSAng, 30.603749 
117,STTLng,NYCMng, 19.227027 
118,STTLng,SNVAng, 4.140315 
119,STTLng,WASHng, 25.584464 
120,WASHng,ATLAM5, 4.525176 
121,WASHng,ATLAng, 82.051717 
122,WASHng,CHINng, 127.497152 
123,WASHng,DNVRng, 52.176520 
124,WASHng,HSTNng, 30.227296 
125,WASHng,IPLSng, 83.542080 
126,WASHng,KSCYng, 18.295093 
127,WASHng,LOSAng, 89.127013 
128,WASHng,NYCMng, 183.232627 
129,WASHng,SNVAng, 7.599299 
130,WASHng,STTLng, 55.303877 
