,source,destion,20040515-2355
0,ATLAM5,CHINng, 1.159125 
1,ATLAM5,HSTNng, 0.045360 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.054891 
4,ATLAM5,LOSAng, 0.689285 
5,ATLAM5,NYCMng, 0.061589 
6,ATLAM5,SNVAng, 0.609285 
7,ATLAM5,STTLng, 0.146251 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.264677 
10,ATLAng,CHINng, 5.377515 
11,ATLAng,DNVRng, 6.275960 
12,ATLAng,HSTNng, 0.811960 
13,ATLAng,IPLSng, 15.246192 
14,ATLAng,KSCYng, 1.661453 
15,ATLAng,LOSAng, 17.334617 
16,ATLAng,NYCMng, 2.655672 
17,ATLAng,SNVAng, 0.029129 
18,ATLAng,STTLng, 4.775157 
19,ATLAng,WASHng, 25.508584 
20,CHINng,ATLAM5, 0.186717 
21,CHINng,ATLAng, 7.788216 
22,CHINng,DNVRng, 9.265096 
23,CHINng,HSTNng, 6.511720 
24,CHINng,IPLSng, 31.475723 
25,CHINng,KSCYng, 7.569280 
26,CHINng,LOSAng, 59.581360 
27,CHINng,NYCMng, 109.790851 
28,CHINng,SNVAng, 1.049285 
29,CHINng,STTLng, 5.735616 
30,CHINng,WASHng, 13.874024 
31,DNVRng,ATLAM5, 0.095680 
32,DNVRng,ATLAng, 2.227955 
33,DNVRng,CHINng, 26.117939 
34,DNVRng,HSTNng, 17.831901 
35,DNVRng,IPLSng, 28.470056 
36,DNVRng,KSCYng, 6.269827 
37,DNVRng,LOSAng, 8.395675 
38,DNVRng,NYCMng, 38.654605 
39,DNVRng,SNVAng, 7.783024 
40,DNVRng,STTLng, 4.905928 
41,DNVRng,WASHng, 39.210424 
42,HSTNng,ATLAM5, 2.627403 
43,HSTNng,ATLAng, 0.751608 
44,HSTNng,CHINng, 6.969701 
45,HSTNng,DNVRng, 0.637171 
46,HSTNng,IPLSng, 3.522499 
47,HSTNng,KSCYng, 2.324875 
48,HSTNng,LOSAng, 4.379491 
49,HSTNng,NYCMng, 10.147123 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.757453 
52,HSTNng,WASHng, 9.289547 
53,IPLSng,ATLAM5, 0.052128 
54,IPLSng,ATLAng, 16.730899 
55,IPLSng,CHINng, 30.885605 
56,IPLSng,DNVRng, 4.202611 
57,IPLSng,HSTNng, 2.950045 
58,IPLSng,KSCYng, 2.630477 
59,IPLSng,LOSAng, 44.165163 
60,IPLSng,NYCMng, 55.605048 
61,IPLSng,SNVAng, 0.405483 
62,IPLSng,STTLng, 5.718899 
63,IPLSng,WASHng, 8.016947 
64,KSCYng,ATLAM5, 0.436096 
65,KSCYng,ATLAng, 5.589221 
66,KSCYng,CHINng, 11.586333 
67,KSCYng,DNVRng, 4.927691 
68,KSCYng,HSTNng, 3.221323 
69,KSCYng,IPLSng, 6.782507 
70,KSCYng,LOSAng, 4.733795 
71,KSCYng,NYCMng, 15.999296 
72,KSCYng,SNVAng, 0.043203 
73,KSCYng,STTLng, 1.774349 
74,KSCYng,WASHng, 6.570371 
75,LOSAng,ATLAM5, 1.075229 
76,LOSAng,ATLAng, 19.319920 
77,LOSAng,CHINng, 52.720651 
78,LOSAng,DNVRng, 16.363224 
79,LOSAng,HSTNng, 5.373531 
80,LOSAng,IPLSng, 17.793637 
81,LOSAng,KSCYng, 7.625248 
82,LOSAng,NYCMng, 116.136205 
83,LOSAng,SNVAng, 12.767008 
84,LOSAng,STTLng, 24.337093 
85,LOSAng,WASHng, 93.316064 
86,NYCMng,ATLAM5, 0.678496 
87,NYCMng,ATLAng, 20.132272 
88,NYCMng,CHINng, 42.588512 
89,NYCMng,DNVRng, 26.719128 
90,NYCMng,HSTNng, 10.286400 
91,NYCMng,IPLSng, 52.388725 
92,NYCMng,KSCYng, 8.605672 
93,NYCMng,LOSAng, 90.651715 
94,NYCMng,SNVAng, 2.092627 
95,NYCMng,STTLng, 17.143115 
96,NYCMng,WASHng, 78.867675 
97,SNVAng,ATLAng, 11.318507 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 2.080851 
100,SNVAng,HSTNng, 0.533048 
101,SNVAng,IPLSng, 0.152760 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.754392 
104,SNVAng,NYCMng, 1.305776 
105,SNVAng,STTLng, 34.208915 
106,SNVAng,WASHng, 0.115291 
107,STTLng,ATLAM5, 0.147747 
108,STTLng,ATLAng, 10.851120 
109,STTLng,CHINng, 8.576968 
110,STTLng,DNVRng, 2.586267 
111,STTLng,HSTNng, 2.621216 
112,STTLng,IPLSng, 8.009152 
113,STTLng,KSCYng, 3.609939 
114,STTLng,LOSAng, 20.666432 
115,STTLng,NYCMng, 16.662883 
116,STTLng,SNVAng, 2.053784 
117,STTLng,WASHng, 24.779603 
118,WASHng,ATLAM5, 0.100949 
119,WASHng,ATLAng, 71.849272 
120,WASHng,CHINng, 58.218757 
121,WASHng,DNVRng, 48.135848 
122,WASHng,HSTNng, 14.116365 
123,WASHng,IPLSng, 23.327805 
124,WASHng,KSCYng, 11.524200 
125,WASHng,LOSAng, 100.452005 
126,WASHng,NYCMng, 95.704381 
127,WASHng,SNVAng, 1.518707 
128,WASHng,STTLng, 26.846077 
