,source,destion,20040414-2135
0,ATLAM5,ATLAng, 0.819277 
1,ATLAM5,CHINng, 0.711211 
2,ATLAM5,HSTNng, 6.492272 
3,ATLAM5,IPLSng, 0.525184 
4,ATLAM5,KSCYng, 0.888627 
5,ATLAM5,NYCMng, 1.968104 
6,ATLAM5,WASHng, 1.346645 
7,ATLAng,CHINng, 37.787195 
8,ATLAng,DNVRng, 0.467749 
9,ATLAng,HSTNng, 67.846291 
10,ATLAng,IPLSng, 33.324523 
11,ATLAng,KSCYng, 7.093411 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 20.539432 
14,ATLAng,SNVAng, 0.075240 
15,ATLAng,STTLng, 0.354149 
16,ATLAng,WASHng, 72.082552 
17,CHINng,ATLAng, 42.477384 
18,CHINng,DNVRng, 37.181115 
19,CHINng,HSTNng, 143.651448 
20,CHINng,IPLSng, 72.456208 
21,CHINng,KSCYng, 24.627336 
22,CHINng,LOSAng, 2.733173 
23,CHINng,NYCMng, 50.893723 
24,CHINng,SNVAng, 0.388163 
25,CHINng,STTLng, 0.733355 
26,CHINng,WASHng, 112.307408 
27,DNVRng,ATLAng, 24.957563 
28,DNVRng,CHINng, 55.116419 
29,DNVRng,HSTNng, 84.761757 
30,DNVRng,IPLSng, 46.412493 
31,DNVRng,KSCYng, 43.524125 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.955184 
34,DNVRng,SNVAng, 39.923136 
35,DNVRng,STTLng, 3.753141 
36,DNVRng,WASHng, 50.355275 
37,HSTNng,ATLAng, 51.139763 
38,HSTNng,CHINng, 2.708741 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,KSCYng, 0.198077 
41,HSTNng,LOSAng, 0.034048 
42,HSTNng,NYCMng, 7.487635 
43,HSTNng,SNVAng, 0.094021 
44,HSTNng,STTLng, 0.152787 
45,HSTNng,WASHng, 129.347709 
46,IPLSng,ATLAng, 28.116107 
47,IPLSng,CHINng, 144.115200 
48,IPLSng,DNVRng, 28.316744 
49,IPLSng,HSTNng, 101.808525 
50,IPLSng,KSCYng, 22.501680 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 96.099707 
53,IPLSng,SNVAng, 0.674947 
54,IPLSng,STTLng, 17.457864 
55,IPLSng,WASHng, 46.623939 
56,KSCYng,ATLAng, 9.125805 
57,KSCYng,CHINng, 31.093419 
58,KSCYng,DNVRng, 13.786915 
59,KSCYng,HSTNng, 21.835128 
60,KSCYng,IPLSng, 16.626299 
61,KSCYng,NYCMng, 12.778997 
62,KSCYng,SNVAng, 0.121253 
63,KSCYng,STTLng, 0.209840 
64,KSCYng,WASHng, 23.338691 
65,LOSAng,ATLAng, 43.084589 
66,LOSAng,CHINng, 16.427923 
67,LOSAng,DNVRng, 36.077867 
68,LOSAng,HSTNng, 1384.305653 
69,LOSAng,IPLSng, 0.697629 
70,LOSAng,KSCYng, 1.572360 
71,LOSAng,NYCMng, 85.278315 
72,LOSAng,SNVAng, 17.275264 
73,LOSAng,STTLng, 32.824085 
74,LOSAng,WASHng, 107.994803 
75,NYCMng,ATLAng, 63.015403 
76,NYCMng,CHINng, 118.779739 
77,NYCMng,DNVRng, 61.590096 
78,NYCMng,HSTNng, 173.537056 
79,NYCMng,IPLSng, 64.314592 
80,NYCMng,KSCYng, 27.973072 
81,NYCMng,LOSAng, 0.296405 
82,NYCMng,SNVAng, 0.399995 
83,NYCMng,STTLng, 8.509896 
84,NYCMng,WASHng, 181.722496 
85,SNVAng,ATLAng, 2.252515 
86,SNVAng,CHINng, 0.133333 
87,SNVAng,DNVRng, 38.388616 
88,SNVAng,HSTNng, 9.442728 
89,SNVAng,KSCYng, 5.241941 
90,SNVAng,LOSAng, 45.489488 
91,SNVAng,NYCMng, 5.143563 
92,SNVAng,STTLng, 49.647656 
93,SNVAng,WASHng, 3.334835 
94,STTLng,ATLAng, 21.347501 
95,STTLng,CHINng, 4.061867 
96,STTLng,DNVRng, 8.575675 
97,STTLng,HSTNng, 67.299720 
98,STTLng,IPLSng, 0.294059 
99,STTLng,KSCYng, 8.667645 
100,STTLng,LOSAng, 26.640219 
101,STTLng,NYCMng, 14.467597 
102,STTLng,SNVAng, 15.133923 
103,STTLng,WASHng, 19.221603 
104,WASHng,ATLAng, 181.621960 
105,WASHng,CHINng, 147.574392 
106,WASHng,DNVRng, 10.410400 
107,WASHng,HSTNng, 326.566027 
108,WASHng,IPLSng, 76.702397 
109,WASHng,KSCYng, 37.209920 
110,WASHng,LOSAng, 0.415309 
111,WASHng,NYCMng, 241.994784 
112,WASHng,SNVAng, 0.603053 
113,WASHng,STTLng, 5.645053 
