,source,destion,20040731-1650
0,ATLAM5,ATLAng, 0.060643 
1,ATLAM5,CHINng, 0.080355 
2,ATLAM5,HSTNng, 0.132947 
3,ATLAM5,LOSAng, 0.176763 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.342349 
6,ATLAng,ATLAM5, 0.138893 
7,ATLAng,CHINng, 6.696509 
8,ATLAng,DNVRng, 2.251795 
9,ATLAng,HSTNng, 1.487091 
10,ATLAng,IPLSng, 8.774731 
11,ATLAng,KSCYng, 4.285728 
12,ATLAng,LOSAng, 4.147336 
13,ATLAng,NYCMng, 4.375275 
14,ATLAng,SNVAng, 0.111669 
15,ATLAng,STTLng, 0.810675 
16,ATLAng,WASHng, 23.144317 
17,CHINng,ATLAM5, 0.232096 
18,CHINng,ATLAng, 4.851712 
19,CHINng,DNVRng, 9.210048 
20,CHINng,HSTNng, 7.680717 
21,CHINng,IPLSng, 21.038067 
22,CHINng,KSCYng, 5.913861 
23,CHINng,LOSAng, 26.619803 
24,CHINng,NYCMng, 22.663429 
25,CHINng,SNVAng, 1.759064 
26,CHINng,STTLng, 8.269472 
27,CHINng,WASHng, 12.539304 
28,DNVRng,ATLAM5, 0.125920 
29,DNVRng,ATLAng, 10.219557 
30,DNVRng,CHINng, 207.877288 
31,DNVRng,HSTNng, 19.836475 
32,DNVRng,IPLSng, 33.264565 
33,DNVRng,KSCYng, 21.629069 
34,DNVRng,LOSAng, 8.211995 
35,DNVRng,NYCMng, 24.889768 
36,DNVRng,SNVAng, 8.393267 
37,DNVRng,STTLng, 4.509477 
38,DNVRng,WASHng, 51.480259 
39,HSTNng,ATLAM5, 1.620643 
40,HSTNng,ATLAng, 1.818472 
41,HSTNng,CHINng, 7.852083 
42,HSTNng,DNVRng, 1.146173 
43,HSTNng,IPLSng, 0.915763 
44,HSTNng,KSCYng, 1.928507 
45,HSTNng,LOSAng, 2.069565 
46,HSTNng,NYCMng, 2.124139 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.910565 
49,HSTNng,WASHng, 14.621371 
50,IPLSng,ATLAng, 38.915640 
51,IPLSng,CHINng, 36.784552 
52,IPLSng,DNVRng, 10.973859 
53,IPLSng,HSTNng, 9.920360 
54,IPLSng,KSCYng, 11.074075 
55,IPLSng,LOSAng, 20.181629 
56,IPLSng,NYCMng, 20.087867 
57,IPLSng,SNVAng, 0.598155 
58,IPLSng,STTLng, 10.341683 
59,IPLSng,WASHng, 7.374096 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 5.665624 
62,KSCYng,CHINng, 10.323675 
63,KSCYng,DNVRng, 3.536637 
64,KSCYng,HSTNng, 2.209403 
65,KSCYng,IPLSng, 11.079859 
66,KSCYng,LOSAng, 3.521352 
67,KSCYng,NYCMng, 5.726128 
68,KSCYng,SNVAng, 2.010701 
69,KSCYng,STTLng, 0.674349 
70,KSCYng,WASHng, 5.242827 
71,LOSAng,ATLAM5, 1.951520 
72,LOSAng,ATLAng, 12.031349 
73,LOSAng,CHINng, 63.555483 
74,LOSAng,DNVRng, 6.734635 
75,LOSAng,HSTNng, 3.503024 
76,LOSAng,IPLSng, 7.132155 
77,LOSAng,KSCYng, 3.985848 
78,LOSAng,NYCMng, 22.695469 
79,LOSAng,SNVAng, 19.303224 
80,LOSAng,STTLng, 17.033536 
81,LOSAng,WASHng, 92.572259 
82,NYCMng,ATLAM5, 0.317243 
83,NYCMng,ATLAng, 22.308421 
84,NYCMng,CHINng, 13.725093 
85,NYCMng,DNVRng, 23.375963 
86,NYCMng,HSTNng, 6.125088 
87,NYCMng,IPLSng, 20.701691 
88,NYCMng,KSCYng, 6.978112 
89,NYCMng,LOSAng, 56.102955 
90,NYCMng,SNVAng, 0.736691 
91,NYCMng,STTLng, 18.181085 
92,NYCMng,WASHng, 33.642888 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 2.717317 
96,SNVAng,IPLSng, 0.509179 
97,SNVAng,KSCYng, 0.334976 
98,SNVAng,LOSAng, 31.272096 
99,SNVAng,NYCMng, 8.160224 
100,SNVAng,STTLng, 33.725560 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.145595 
103,STTLng,CHINng, 13.093016 
104,STTLng,DNVRng, 4.383920 
105,STTLng,HSTNng, 1.333125 
106,STTLng,IPLSng, 7.120725 
107,STTLng,KSCYng, 1.554909 
108,STTLng,LOSAng, 9.033605 
109,STTLng,NYCMng, 16.646517 
110,STTLng,SNVAng, 7.766997 
111,STTLng,WASHng, 4.397072 
112,WASHng,ATLAM5, 1.486173 
113,WASHng,ATLAng, 112.411339 
114,WASHng,CHINng, 54.013576 
115,WASHng,DNVRng, 37.950531 
116,WASHng,HSTNng, 33.673205 
117,WASHng,IPLSng, 44.818029 
118,WASHng,KSCYng, 37.971272 
119,WASHng,LOSAng, 88.896869 
120,WASHng,NYCMng, 130.510256 
121,WASHng,SNVAng, 1.354056 
122,WASHng,STTLng, 20.926552 
