,source,destion,20040909-0340
0,ATLAM5,ATLAng, 1.133669 
1,ATLAM5,CHINng, 2.634883 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.546368 
4,ATLAM5,IPLSng, 1.622651 
5,ATLAM5,KSCYng, 0.357301 
6,ATLAM5,LOSAng, 0.513960 
7,ATLAM5,NYCMng, 0.656059 
8,ATLAM5,SNVAng, 0.053651 
9,ATLAM5,STTLng, 1.046459 
10,ATLAM5,WASHng, 2.267243 
11,ATLAng,ATLAM5, 0.463469 
12,ATLAng,CHINng, 21.801445 
13,ATLAng,DNVRng, 5.314163 
14,ATLAng,HSTNng, 5.299403 
15,ATLAng,IPLSng, 27.623144 
16,ATLAng,KSCYng, 5.339920 
17,ATLAng,LOSAng, 19.219363 
18,ATLAng,NYCMng, 24.301669 
19,ATLAng,SNVAng, 0.801875 
20,ATLAng,STTLng, 14.799797 
21,ATLAng,WASHng, 56.918141 
22,CHINng,ATLAM5, 1.976563 
23,CHINng,ATLAng, 55.623547 
24,CHINng,DNVRng, 18.690547 
25,CHINng,HSTNng, 24.321933 
26,CHINng,IPLSng, 65.221885 
27,CHINng,KSCYng, 27.258933 
28,CHINng,LOSAng, 125.757997 
29,CHINng,NYCMng, 35.658832 
30,CHINng,SNVAng, 4.155528 
31,CHINng,STTLng, 28.980819 
32,CHINng,WASHng, 88.701197 
33,DNVRng,ATLAM5, 0.200213 
34,DNVRng,ATLAng, 21.700677 
35,DNVRng,CHINng, 38.932853 
36,DNVRng,HSTNng, 16.829211 
37,DNVRng,IPLSng, 23.959419 
38,DNVRng,KSCYng, 29.714699 
39,DNVRng,LOSAng, 10.746515 
40,DNVRng,NYCMng, 12.260397 
41,DNVRng,SNVAng, 10.758795 
42,DNVRng,STTLng, 24.312712 
43,DNVRng,WASHng, 25.180272 
44,HSTNng,ATLAM5, 3.919576 
45,HSTNng,ATLAng, 4.120856 
46,HSTNng,CHINng, 15.407008 
47,HSTNng,DNVRng, 1.633243 
48,HSTNng,IPLSng, 12.091469 
49,HSTNng,KSCYng, 9.079272 
50,HSTNng,LOSAng, 10.402555 
51,HSTNng,NYCMng, 4.797349 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.941323 
54,HSTNng,WASHng, 13.896107 
55,IPLSng,ATLAM5, 0.527413 
56,IPLSng,ATLAng, 12.540264 
57,IPLSng,CHINng, 71.724312 
58,IPLSng,DNVRng, 10.131784 
59,IPLSng,HSTNng, 20.503533 
60,IPLSng,KSCYng, 10.170384 
61,IPLSng,LOSAng, 14.729491 
62,IPLSng,NYCMng, 29.220707 
63,IPLSng,SNVAng, 1.889579 
64,IPLSng,STTLng, 26.700805 
65,IPLSng,WASHng, 29.014752 
66,KSCYng,ATLAM5, 0.455240 
67,KSCYng,ATLAng, 5.986659 
68,KSCYng,CHINng, 30.703544 
69,KSCYng,DNVRng, 11.329123 
70,KSCYng,HSTNng, 6.094776 
71,KSCYng,IPLSng, 24.035701 
72,KSCYng,LOSAng, 5.133008 
73,KSCYng,NYCMng, 10.585771 
74,KSCYng,SNVAng, 3.071416 
75,KSCYng,STTLng, 12.060045 
76,KSCYng,WASHng, 13.426891 
77,LOSAng,ATLAM5, 0.306336 
78,LOSAng,ATLAng, 20.717792 
79,LOSAng,CHINng, 67.553829 
80,LOSAng,DNVRng, 14.365755 
81,LOSAng,HSTNng, 19.660395 
82,LOSAng,IPLSng, 30.173245 
83,LOSAng,KSCYng, 6.299315 
84,LOSAng,NYCMng, 44.229256 
85,LOSAng,SNVAng, 24.805651 
86,LOSAng,STTLng, 74.691501 
87,LOSAng,WASHng, 85.700931 
88,NYCMng,ATLAM5, 2.953968 
89,NYCMng,ATLAng, 48.030192 
90,NYCMng,CHINng, 55.621101 
91,NYCMng,DNVRng, 16.238555 
92,NYCMng,HSTNng, 19.344880 
93,NYCMng,IPLSng, 60.039683 
94,NYCMng,KSCYng, 30.872331 
95,NYCMng,LOSAng, 72.977971 
96,NYCMng,SNVAng, 8.366331 
97,NYCMng,STTLng, 44.648205 
98,NYCMng,WASHng, 149.529256 
99,SNVAng,ATLAng, 0.655331 
100,SNVAng,CHINng, 0.054667 
101,SNVAng,DNVRng, 17.034747 
102,SNVAng,HSTNng, 0.120128 
103,SNVAng,IPLSng, 0.513515 
104,SNVAng,LOSAng, 14.875437 
105,SNVAng,NYCMng, 0.101939 
106,SNVAng,STTLng, 20.564907 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.789395 
109,STTLng,ATLAng, 43.178853 
110,STTLng,CHINng, 48.881592 
111,STTLng,DNVRng, 24.641304 
112,STTLng,HSTNng, 23.681765 
113,STTLng,IPLSng, 64.798245 
114,STTLng,KSCYng, 24.342504 
115,STTLng,LOSAng, 55.902136 
116,STTLng,NYCMng, 21.560619 
117,STTLng,SNVAng, 5.481920 
118,STTLng,WASHng, 52.447021 
119,WASHng,ATLAM5, 4.159885 
120,WASHng,ATLAng, 112.389083 
121,WASHng,CHINng, 119.258203 
122,WASHng,DNVRng, 75.641272 
123,WASHng,HSTNng, 48.906296 
124,WASHng,IPLSng, 58.848741 
125,WASHng,KSCYng, 13.838560 
126,WASHng,LOSAng, 116.780600 
127,WASHng,NYCMng, 266.432557 
128,WASHng,SNVAng, 4.314800 
129,WASHng,STTLng, 59.330181 
