,source,destion,20040602-2020
0,ATLAM5,ATLAng, 0.179701 
1,ATLAM5,CHINng, 1.814907 
2,ATLAM5,HSTNng, 0.273843 
3,ATLAM5,IPLSng, 0.165760 
4,ATLAM5,KSCYng, 0.225189 
5,ATLAM5,LOSAng, 1.240779 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.092112 
8,ATLAM5,WASHng, 0.662840 
9,ATLAng,ATLAM5, 1.527163 
10,ATLAng,CHINng, 16.045504 
11,ATLAng,DNVRng, 10.899512 
12,ATLAng,HSTNng, 5.231557 
13,ATLAng,IPLSng, 26.490707 
14,ATLAng,KSCYng, 3.456045 
15,ATLAng,LOSAng, 27.340413 
16,ATLAng,NYCMng, 7.377768 
17,ATLAng,SNVAng, 0.605083 
18,ATLAng,STTLng, 7.015827 
19,ATLAng,WASHng, 44.224376 
20,CHINng,ATLAM5, 1.025472 
21,CHINng,ATLAng, 32.276600 
22,CHINng,DNVRng, 27.966947 
23,CHINng,HSTNng, 10.859392 
24,CHINng,IPLSng, 36.817792 
25,CHINng,KSCYng, 13.596293 
26,CHINng,LOSAng, 42.835333 
27,CHINng,NYCMng, 18.736379 
28,CHINng,SNVAng, 1.975880 
29,CHINng,STTLng, 9.808037 
30,CHINng,WASHng, 62.871616 
31,DNVRng,ATLAM5, 0.181173 
32,DNVRng,ATLAng, 7.396909 
33,DNVRng,CHINng, 51.001088 
34,DNVRng,HSTNng, 23.051563 
35,DNVRng,IPLSng, 43.624427 
36,DNVRng,KSCYng, 32.542832 
37,DNVRng,LOSAng, 18.662957 
38,DNVRng,NYCMng, 19.268640 
39,DNVRng,SNVAng, 25.718557 
40,DNVRng,STTLng, 23.225816 
41,DNVRng,WASHng, 69.125045 
42,HSTNng,ATLAM5, 3.783779 
43,HSTNng,ATLAng, 17.463355 
44,HSTNng,CHINng, 21.828619 
45,HSTNng,DNVRng, 2.636232 
46,HSTNng,IPLSng, 5.267653 
47,HSTNng,KSCYng, 4.286565 
48,HSTNng,LOSAng, 13.716480 
49,HSTNng,NYCMng, 3.522040 
50,HSTNng,SNVAng, 0.593789 
51,HSTNng,STTLng, 2.504843 
52,HSTNng,WASHng, 4.694795 
53,IPLSng,ATLAM5, 0.212717 
54,IPLSng,ATLAng, 18.122787 
55,IPLSng,CHINng, 75.684021 
56,IPLSng,DNVRng, 10.211323 
57,IPLSng,HSTNng, 7.244603 
58,IPLSng,KSCYng, 7.161829 
59,IPLSng,LOSAng, 30.157171 
60,IPLSng,NYCMng, 24.364581 
61,IPLSng,SNVAng, 1.155053 
62,IPLSng,STTLng, 11.895725 
63,IPLSng,WASHng, 24.192013 
64,KSCYng,ATLAM5, 0.108387 
65,KSCYng,ATLAng, 6.798827 
66,KSCYng,CHINng, 32.949336 
67,KSCYng,DNVRng, 13.758237 
68,KSCYng,HSTNng, 9.071064 
69,KSCYng,IPLSng, 21.354267 
70,KSCYng,LOSAng, 10.027307 
71,KSCYng,NYCMng, 5.128571 
72,KSCYng,SNVAng, 1.587365 
73,KSCYng,STTLng, 2.917984 
74,KSCYng,WASHng, 12.149400 
75,LOSAng,ATLAM5, 1.499448 
76,LOSAng,ATLAng, 35.600877 
77,LOSAng,CHINng, 90.701840 
78,LOSAng,DNVRng, 41.941707 
79,LOSAng,HSTNng, 16.715907 
80,LOSAng,IPLSng, 74.601819 
81,LOSAng,KSCYng, 10.259269 
82,LOSAng,NYCMng, 61.269245 
83,LOSAng,SNVAng, 18.006861 
84,LOSAng,STTLng, 84.585189 
85,LOSAng,WASHng, 103.387672 
86,NYCMng,ATLAM5, 2.146077 
87,NYCMng,ATLAng, 57.336088 
88,NYCMng,CHINng, 77.620933 
89,NYCMng,DNVRng, 50.539453 
90,NYCMng,HSTNng, 13.196328 
91,NYCMng,IPLSng, 41.974691 
92,NYCMng,KSCYng, 26.391083 
93,NYCMng,LOSAng, 80.258981 
94,NYCMng,SNVAng, 6.711747 
95,NYCMng,STTLng, 33.411189 
96,NYCMng,WASHng, 125.896795 
97,SNVAng,ATLAng, 3.187232 
98,SNVAng,CHINng, 3.274243 
99,SNVAng,DNVRng, 5.033803 
100,SNVAng,HSTNng, 0.166541 
101,SNVAng,IPLSng, 0.650771 
102,SNVAng,KSCYng, 10.319885 
103,SNVAng,LOSAng, 50.989781 
104,SNVAng,NYCMng, 1.263344 
105,SNVAng,STTLng, 30.025160 
106,SNVAng,WASHng, 1.907003 
107,STTLng,ATLAM5, 0.529688 
108,STTLng,ATLAng, 19.128536 
109,STTLng,CHINng, 29.366480 
110,STTLng,DNVRng, 7.175347 
111,STTLng,HSTNng, 3.472861 
112,STTLng,IPLSng, 15.175661 
113,STTLng,KSCYng, 12.118440 
114,STTLng,LOSAng, 37.435520 
115,STTLng,NYCMng, 15.265013 
116,STTLng,SNVAng, 5.889683 
117,STTLng,WASHng, 15.576435 
118,WASHng,ATLAM5, 0.922656 
119,WASHng,ATLAng, 101.052827 
120,WASHng,CHINng, 106.670760 
121,WASHng,DNVRng, 67.137187 
122,WASHng,HSTNng, 37.658672 
123,WASHng,IPLSng, 79.876373 
124,WASHng,KSCYng, 22.553597 
125,WASHng,LOSAng, 142.739232 
126,WASHng,NYCMng, 146.370472 
127,WASHng,SNVAng, 3.675363 
128,WASHng,STTLng, 45.912957 
