,source,destion,20040428-2220
0,ATLAM5,ATLAng, 0.263672 
1,ATLAM5,CHINng, 1.036728 
2,ATLAM5,HSTNng, 1.516315 
3,ATLAM5,IPLSng, 3.186640 
4,ATLAM5,KSCYng, 0.873851 
5,ATLAM5,NYCMng, 1.041248 
6,ATLAM5,WASHng, 1.982709 
7,ATLAng,CHINng, 30.769563 
8,ATLAng,DNVRng, 0.151957 
9,ATLAng,HSTNng, 64.104803 
10,ATLAng,IPLSng, 44.896147 
11,ATLAng,KSCYng, 19.949861 
12,ATLAng,LOSAng, 0.038845 
13,ATLAng,NYCMng, 22.033533 
14,ATLAng,SNVAng, 0.246781 
15,ATLAng,STTLng, 0.053333 
16,ATLAng,WASHng, 48.882448 
17,CHINng,ATLAng, 33.099853 
18,CHINng,DNVRng, 43.888909 
19,CHINng,HSTNng, 158.575773 
20,CHINng,IPLSng, 87.798395 
21,CHINng,KSCYng, 30.640792 
22,CHINng,LOSAng, 1.146717 
23,CHINng,NYCMng, 72.461093 
24,CHINng,SNVAng, 0.100032 
25,CHINng,STTLng, 0.892128 
26,CHINng,WASHng, 50.864027 
27,DNVRng,ATLAng, 12.188595 
28,DNVRng,CHINng, 73.961019 
29,DNVRng,HSTNng, 83.694099 
30,DNVRng,IPLSng, 28.685744 
31,DNVRng,KSCYng, 23.049256 
32,DNVRng,LOSAng, 0.068096 
33,DNVRng,NYCMng, 21.458208 
34,DNVRng,SNVAng, 18.518579 
35,DNVRng,STTLng, 0.665491 
36,DNVRng,WASHng, 37.386149 
37,HSTNng,ATLAng, 72.687016 
38,HSTNng,CHINng, 3.685707 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.270296 
41,HSTNng,KSCYng, 0.102240 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.724344 
44,HSTNng,SNVAng, 0.055051 
45,HSTNng,STTLng, 0.135787 
46,HSTNng,WASHng, 134.627149 
47,IPLSng,ATLAng, 26.733749 
48,IPLSng,CHINng, 132.544443 
49,IPLSng,DNVRng, 19.704467 
50,IPLSng,HSTNng, 75.326733 
51,IPLSng,KSCYng, 20.550693 
52,IPLSng,NYCMng, 50.917565 
53,IPLSng,SNVAng, 1.157101 
54,IPLSng,STTLng, 18.337368 
55,IPLSng,WASHng, 146.467987 
56,KSCYng,ATLAng, 10.201149 
57,KSCYng,CHINng, 38.360315 
58,KSCYng,DNVRng, 18.491611 
59,KSCYng,HSTNng, 27.014576 
60,KSCYng,IPLSng, 19.207139 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 8.463947 
63,KSCYng,SNVAng, 0.315307 
64,KSCYng,STTLng, 1.100219 
65,KSCYng,WASHng, 13.890285 
66,LOSAng,ATLAng, 64.544245 
67,LOSAng,CHINng, 8.022813 
68,LOSAng,DNVRng, 21.813600 
69,LOSAng,HSTNng, 279.468640 
70,LOSAng,IPLSng, 0.657315 
71,LOSAng,KSCYng, 0.262056 
72,LOSAng,NYCMng, 120.298189 
73,LOSAng,SNVAng, 34.909792 
74,LOSAng,STTLng, 37.440627 
75,LOSAng,WASHng, 121.939440 
76,NYCMng,ATLAng, 66.690309 
77,NYCMng,CHINng, 95.507149 
78,NYCMng,DNVRng, 43.010765 
79,NYCMng,HSTNng, 213.767016 
80,NYCMng,IPLSng, 95.988760 
81,NYCMng,KSCYng, 33.001856 
82,NYCMng,LOSAng, 0.363363 
83,NYCMng,SNVAng, 0.192517 
84,NYCMng,STTLng, 1.141059 
85,NYCMng,WASHng, 159.645899 
86,SNVAng,ATLAng, 2.239269 
87,SNVAng,CHINng, 0.666080 
88,SNVAng,DNVRng, 15.479555 
89,SNVAng,HSTNng, 10.016155 
90,SNVAng,KSCYng, 3.248760 
91,SNVAng,LOSAng, 64.223821 
92,SNVAng,NYCMng, 1.709539 
93,SNVAng,STTLng, 59.390517 
94,SNVAng,WASHng, 2.048696 
95,STTLng,ATLAng, 11.031307 
96,STTLng,CHINng, 2.191973 
97,STTLng,DNVRng, 8.122632 
98,STTLng,HSTNng, 54.417397 
99,STTLng,IPLSng, 0.101461 
100,STTLng,KSCYng, 5.598419 
101,STTLng,LOSAng, 36.817936 
102,STTLng,NYCMng, 16.298851 
103,STTLng,SNVAng, 7.652872 
104,STTLng,WASHng, 19.658915 
105,WASHng,ATLAng, 92.532875 
106,WASHng,CHINng, 177.567709 
107,WASHng,DNVRng, 18.006160 
108,WASHng,HSTNng, 322.808507 
109,WASHng,IPLSng, 70.169248 
110,WASHng,KSCYng, 38.828051 
111,WASHng,LOSAng, 0.112160 
112,WASHng,NYCMng, 145.596837 
113,WASHng,SNVAng, 0.170808 
114,WASHng,STTLng, 6.686045 
