,source,destion,20040728-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,LOSAng, 0.395112 
2,ATLAM5,NYCMng, 0.082387 
3,ATLAM5,SNVAng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 1.134776 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 13.756651 
8,ATLAng,DNVRng, 2.713205 
9,ATLAng,HSTNng, 12.125419 
10,ATLAng,IPLSng, 24.622019 
11,ATLAng,KSCYng, 0.204752 
12,ATLAng,LOSAng, 11.334432 
13,ATLAng,NYCMng, 1.594669 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 2.792645 
16,ATLAng,WASHng, 31.891120 
17,CHINng,ATLAM5, 0.238880 
18,CHINng,ATLAng, 13.478600 
19,CHINng,DNVRng, 23.993843 
20,CHINng,HSTNng, 5.389672 
21,CHINng,IPLSng, 14.040307 
22,CHINng,KSCYng, 4.972357 
23,CHINng,LOSAng, 88.467003 
24,CHINng,NYCMng, 37.906304 
25,CHINng,SNVAng, 4.208984 
26,CHINng,STTLng, 7.914139 
27,CHINng,WASHng, 13.792189 
28,DNVRng,ATLAM5, 0.219840 
29,DNVRng,ATLAng, 6.981731 
30,DNVRng,CHINng, 53.866872 
31,DNVRng,HSTNng, 25.197693 
32,DNVRng,IPLSng, 25.631984 
33,DNVRng,KSCYng, 27.204171 
34,DNVRng,LOSAng, 21.510643 
35,DNVRng,NYCMng, 24.767933 
36,DNVRng,SNVAng, 17.907109 
37,DNVRng,STTLng, 14.540832 
38,DNVRng,WASHng, 41.945749 
39,HSTNng,ATLAM5, 1.189397 
40,HSTNng,ATLAng, 18.951184 
41,HSTNng,CHINng, 15.726147 
42,HSTNng,DNVRng, 0.788960 
43,HSTNng,IPLSng, 0.717736 
44,HSTNng,KSCYng, 1.216528 
45,HSTNng,LOSAng, 4.219155 
46,HSTNng,NYCMng, 1.496621 
47,HSTNng,SNVAng, 0.548288 
48,HSTNng,STTLng, 0.310171 
49,HSTNng,WASHng, 1.382317 
50,IPLSng,ATLAM5, 0.073312 
51,IPLSng,ATLAng, 5.429080 
52,IPLSng,CHINng, 63.084315 
53,IPLSng,DNVRng, 5.595581 
54,IPLSng,HSTNng, 0.558549 
55,IPLSng,KSCYng, 11.437240 
56,IPLSng,LOSAng, 15.285659 
57,IPLSng,NYCMng, 15.257221 
58,IPLSng,SNVAng, 0.098405 
59,IPLSng,STTLng, 6.611136 
60,IPLSng,WASHng, 4.701256 
61,KSCYng,ATLAng, 2.072707 
62,KSCYng,CHINng, 20.642565 
63,KSCYng,DNVRng, 4.130445 
64,KSCYng,HSTNng, 2.469667 
65,KSCYng,IPLSng, 9.381232 
66,KSCYng,LOSAng, 7.734355 
67,KSCYng,NYCMng, 8.648763 
68,KSCYng,SNVAng, 2.623947 
69,KSCYng,STTLng, 2.611891 
70,KSCYng,WASHng, 9.338931 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.165357 
73,LOSAng,CHINng, 192.189115 
74,LOSAng,DNVRng, 5.844741 
75,LOSAng,HSTNng, 2.137411 
76,LOSAng,IPLSng, 5.864520 
77,LOSAng,KSCYng, 1.505200 
78,LOSAng,NYCMng, 27.225264 
79,LOSAng,SNVAng, 15.416827 
80,LOSAng,STTLng, 16.382624 
81,LOSAng,WASHng, 68.599907 
82,NYCMng,ATLAM5, 0.056339 
83,NYCMng,ATLAng, 10.972816 
84,NYCMng,CHINng, 8.539667 
85,NYCMng,DNVRng, 22.807837 
86,NYCMng,HSTNng, 4.393125 
87,NYCMng,IPLSng, 7.597435 
88,NYCMng,KSCYng, 3.499395 
89,NYCMng,LOSAng, 75.290771 
90,NYCMng,SNVAng, 1.378877 
91,NYCMng,STTLng, 21.717965 
92,NYCMng,WASHng, 28.349136 
93,SNVAng,ATLAng, 0.619003 
94,SNVAng,CHINng, 0.027235 
95,SNVAng,DNVRng, 12.819531 
96,SNVAng,IPLSng, 1.551488 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.403485 
99,SNVAng,NYCMng, 2.327944 
100,SNVAng,STTLng, 29.491029 
101,SNVAng,WASHng, 1.207328 
102,STTLng,ATLAM5, 0.039512 
103,STTLng,ATLAng, 7.298904 
104,STTLng,CHINng, 18.831912 
105,STTLng,DNVRng, 1.384827 
106,STTLng,HSTNng, 2.658824 
107,STTLng,IPLSng, 5.149256 
108,STTLng,KSCYng, 1.046192 
109,STTLng,LOSAng, 13.756648 
110,STTLng,NYCMng, 7.480771 
111,STTLng,SNVAng, 7.438603 
112,STTLng,WASHng, 5.094240 
113,WASHng,ATLAM5, 1.466163 
114,WASHng,ATLAng, 83.447339 
115,WASHng,CHINng, 68.690544 
116,WASHng,DNVRng, 63.428835 
117,WASHng,HSTNng, 16.718363 
118,WASHng,IPLSng, 34.953979 
119,WASHng,KSCYng, 34.388627 
120,WASHng,LOSAng, 106.783651 
121,WASHng,NYCMng, 112.996923 
122,WASHng,SNVAng, 3.378605 
123,WASHng,STTLng, 36.598696 
