,source,destion,20040621-1510
0,ATLAM5,ATLAng, 0.504059 
1,ATLAM5,CHINng, 0.164059 
2,ATLAM5,DNVRng, 0.049653 
3,ATLAM5,HSTNng, 0.399536 
4,ATLAM5,IPLSng, 0.359699 
5,ATLAM5,KSCYng, 0.120416 
6,ATLAM5,LOSAng, 0.154112 
7,ATLAM5,NYCMng, 0.814712 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.480397 
10,ATLAng,ATLAM5, 0.747059 
11,ATLAng,CHINng, 18.733661 
12,ATLAng,DNVRng, 3.478152 
13,ATLAng,HSTNng, 36.120336 
14,ATLAng,IPLSng, 12.336880 
15,ATLAng,KSCYng, 5.582397 
16,ATLAng,LOSAng, 12.674723 
17,ATLAng,NYCMng, 12.114845 
18,ATLAng,SNVAng, 0.692563 
19,ATLAng,STTLng, 6.061184 
20,ATLAng,WASHng, 61.084043 
21,CHINng,ATLAM5, 0.228293 
22,CHINng,ATLAng, 19.646075 
23,CHINng,DNVRng, 26.285944 
24,CHINng,HSTNng, 6.319384 
25,CHINng,IPLSng, 41.546355 
26,CHINng,KSCYng, 9.429675 
27,CHINng,LOSAng, 47.834267 
28,CHINng,NYCMng, 11.892272 
29,CHINng,SNVAng, 0.736955 
30,CHINng,STTLng, 7.783139 
31,CHINng,WASHng, 32.285032 
32,DNVRng,ATLAM5, 0.114083 
33,DNVRng,ATLAng, 10.053203 
34,DNVRng,CHINng, 66.987053 
35,DNVRng,HSTNng, 25.691917 
36,DNVRng,IPLSng, 45.295621 
37,DNVRng,KSCYng, 16.784360 
38,DNVRng,LOSAng, 14.772995 
39,DNVRng,NYCMng, 16.262509 
40,DNVRng,SNVAng, 15.355512 
41,DNVRng,STTLng, 16.393227 
42,DNVRng,WASHng, 50.433952 
43,HSTNng,ATLAM5, 1.598707 
44,HSTNng,ATLAng, 11.306203 
45,HSTNng,CHINng, 18.867621 
46,HSTNng,DNVRng, 3.541400 
47,HSTNng,IPLSng, 5.569859 
48,HSTNng,KSCYng, 1.000819 
49,HSTNng,LOSAng, 6.195549 
50,HSTNng,NYCMng, 7.642949 
51,HSTNng,SNVAng, 0.235768 
52,HSTNng,STTLng, 2.132827 
53,HSTNng,WASHng, 5.976045 
54,IPLSng,ATLAM5, 1.309259 
55,IPLSng,ATLAng, 21.250565 
56,IPLSng,CHINng, 83.776605 
57,IPLSng,DNVRng, 6.213061 
58,IPLSng,HSTNng, 3.771709 
59,IPLSng,KSCYng, 7.153325 
60,IPLSng,LOSAng, 17.606891 
61,IPLSng,NYCMng, 26.414325 
62,IPLSng,SNVAng, 3.567843 
63,IPLSng,STTLng, 13.218803 
64,IPLSng,WASHng, 24.616048 
65,KSCYng,ATLAM5, 0.849160 
66,KSCYng,ATLAng, 2.641645 
67,KSCYng,CHINng, 41.133896 
68,KSCYng,DNVRng, 14.757864 
69,KSCYng,HSTNng, 5.543461 
70,KSCYng,IPLSng, 16.702723 
71,KSCYng,LOSAng, 7.225496 
72,KSCYng,NYCMng, 5.091144 
73,KSCYng,SNVAng, 2.246608 
74,KSCYng,STTLng, 3.971757 
75,KSCYng,WASHng, 14.409888 
76,LOSAng,ATLAM5, 0.602024 
77,LOSAng,ATLAng, 15.159117 
78,LOSAng,CHINng, 1844.850000 
79,LOSAng,DNVRng, 10.801000 
80,LOSAng,HSTNng, 26.258453 
81,LOSAng,IPLSng, 37.677187 
82,LOSAng,KSCYng, 8.572667 
83,LOSAng,NYCMng, 26.465088 
84,LOSAng,SNVAng, 14.106859 
85,LOSAng,STTLng, 30.094203 
86,LOSAng,WASHng, 30.707664 
87,NYCMng,ATLAM5, 1.901152 
88,NYCMng,ATLAng, 35.928765 
89,NYCMng,CHINng, 25.723181 
90,NYCMng,DNVRng, 30.481571 
91,NYCMng,HSTNng, 9.887603 
92,NYCMng,IPLSng, 30.861709 
93,NYCMng,KSCYng, 11.577075 
94,NYCMng,LOSAng, 49.872048 
95,NYCMng,SNVAng, 0.658704 
96,NYCMng,STTLng, 17.237331 
97,NYCMng,WASHng, 112.305696 
98,SNVAng,ATLAng, 0.607965 
99,SNVAng,CHINng, 0.338747 
100,SNVAng,DNVRng, 1.496552 
101,SNVAng,HSTNng, 1.606400 
102,SNVAng,IPLSng, 0.501984 
103,SNVAng,KSCYng, 0.106928 
104,SNVAng,LOSAng, 34.494579 
105,SNVAng,NYCMng, 2.672784 
106,SNVAng,STTLng, 24.828285 
107,SNVAng,WASHng, 0.214141 
108,STTLng,ATLAM5, 0.106021 
109,STTLng,ATLAng, 13.843208 
110,STTLng,CHINng, 36.971677 
111,STTLng,DNVRng, 4.371973 
112,STTLng,HSTNng, 4.829488 
113,STTLng,IPLSng, 16.565661 
114,STTLng,KSCYng, 4.115664 
115,STTLng,LOSAng, 14.579275 
116,STTLng,NYCMng, 12.561216 
117,STTLng,SNVAng, 4.660944 
118,STTLng,WASHng, 21.806952 
119,WASHng,ATLAM5, 0.451605 
120,WASHng,ATLAng, 119.725173 
121,WASHng,CHINng, 86.622949 
122,WASHng,DNVRng, 81.370157 
123,WASHng,HSTNng, 27.528117 
124,WASHng,IPLSng, 65.997640 
125,WASHng,KSCYng, 29.811909 
126,WASHng,LOSAng, 54.442765 
127,WASHng,NYCMng, 164.631605 
128,WASHng,SNVAng, 1.346344 
129,WASHng,STTLng, 36.393987 
