,source,destion,20040718-1355
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.390325 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.069829 
4,ATLAM5,KSCYng, 0.109483 
5,ATLAM5,LOSAng, 0.153651 
6,ATLAM5,NYCMng, 1.104451 
7,ATLAM5,WASHng, 0.874963 
8,ATLAng,ATLAM5, 0.149776 
9,ATLAng,CHINng, 7.157227 
10,ATLAng,DNVRng, 5.222552 
11,ATLAng,HSTNng, 9.333216 
12,ATLAng,IPLSng, 14.120832 
13,ATLAng,KSCYng, 5.988139 
14,ATLAng,LOSAng, 11.086435 
15,ATLAng,NYCMng, 8.591512 
16,ATLAng,SNVAng, 1.303645 
17,ATLAng,STTLng, 4.100595 
18,ATLAng,WASHng, 53.304493 
19,CHINng,ATLAM5, 0.281859 
20,CHINng,ATLAng, 17.150843 
21,CHINng,DNVRng, 4.868749 
22,CHINng,HSTNng, 8.147715 
23,CHINng,IPLSng, 33.270979 
24,CHINng,KSCYng, 16.779088 
25,CHINng,LOSAng, 47.712024 
26,CHINng,NYCMng, 8.917789 
27,CHINng,SNVAng, 0.191144 
28,CHINng,STTLng, 2.535987 
29,CHINng,WASHng, 16.111221 
30,DNVRng,ATLAM5, 0.132032 
31,DNVRng,ATLAng, 3.058408 
32,DNVRng,CHINng, 120.779456 
33,DNVRng,HSTNng, 20.214912 
34,DNVRng,IPLSng, 41.544888 
35,DNVRng,KSCYng, 20.050037 
36,DNVRng,LOSAng, 11.093483 
37,DNVRng,NYCMng, 15.154501 
38,DNVRng,SNVAng, 16.451189 
39,DNVRng,STTLng, 9.825509 
40,DNVRng,WASHng, 39.642888 
41,HSTNng,ATLAM5, 1.465675 
42,HSTNng,ATLAng, 12.789784 
43,HSTNng,CHINng, 12.749379 
44,HSTNng,DNVRng, 1.202131 
45,HSTNng,IPLSng, 2.301891 
46,HSTNng,KSCYng, 2.476899 
47,HSTNng,LOSAng, 3.241336 
48,HSTNng,NYCMng, 3.140776 
49,HSTNng,SNVAng, 0.585968 
50,HSTNng,STTLng, 1.261741 
51,HSTNng,WASHng, 5.149107 
52,IPLSng,ATLAM5, 0.083907 
53,IPLSng,ATLAng, 9.399069 
54,IPLSng,CHINng, 73.743432 
55,IPLSng,DNVRng, 6.959957 
56,IPLSng,HSTNng, 24.744896 
57,IPLSng,KSCYng, 2.698587 
58,IPLSng,LOSAng, 10.791451 
59,IPLSng,NYCMng, 20.876488 
60,IPLSng,SNVAng, 3.313045 
61,IPLSng,STTLng, 13.228485 
62,IPLSng,WASHng, 16.122645 
63,KSCYng,ATLAM5, 0.027648 
64,KSCYng,ATLAng, 4.964629 
65,KSCYng,CHINng, 41.726296 
66,KSCYng,DNVRng, 10.350459 
67,KSCYng,HSTNng, 4.107752 
68,KSCYng,IPLSng, 20.118203 
69,KSCYng,LOSAng, 4.161712 
70,KSCYng,NYCMng, 2.566963 
71,KSCYng,SNVAng, 1.631656 
72,KSCYng,STTLng, 3.066536 
73,KSCYng,WASHng, 10.963096 
74,LOSAng,ATLAM5, 0.167976 
75,LOSAng,ATLAng, 22.525813 
76,LOSAng,CHINng, 115.209827 
77,LOSAng,DNVRng, 11.238312 
78,LOSAng,HSTNng, 14.000941 
79,LOSAng,IPLSng, 28.479117 
80,LOSAng,KSCYng, 4.556829 
81,LOSAng,NYCMng, 39.640456 
82,LOSAng,SNVAng, 35.782557 
83,LOSAng,STTLng, 19.962155 
84,LOSAng,WASHng, 29.135107 
85,NYCMng,ATLAM5, 0.751027 
86,NYCMng,ATLAng, 29.785344 
87,NYCMng,CHINng, 25.492045 
88,NYCMng,DNVRng, 27.188296 
89,NYCMng,HSTNng, 9.385701 
90,NYCMng,IPLSng, 43.686013 
91,NYCMng,KSCYng, 20.425651 
92,NYCMng,LOSAng, 52.575011 
93,NYCMng,SNVAng, 0.583693 
94,NYCMng,STTLng, 9.578661 
95,NYCMng,WASHng, 168.361221 
96,SNVAng,ATLAng, 0.171744 
97,SNVAng,DNVRng, 1.320325 
98,SNVAng,HSTNng, 0.028267 
99,SNVAng,IPLSng, 0.227976 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 28.553816 
102,SNVAng,NYCMng, 0.244608 
103,SNVAng,STTLng, 32.740139 
104,SNVAng,WASHng, 1.077909 
105,STTLng,ATLAM5, 0.131480 
106,STTLng,ATLAng, 10.251405 
107,STTLng,CHINng, 43.576203 
108,STTLng,DNVRng, 0.974291 
109,STTLng,HSTNng, 1.909736 
110,STTLng,IPLSng, 13.716611 
111,STTLng,KSCYng, 8.200725 
112,STTLng,LOSAng, 7.431069 
113,STTLng,NYCMng, 16.287040 
114,STTLng,SNVAng, 4.091085 
115,STTLng,WASHng, 18.079152 
116,WASHng,ATLAM5, 0.510931 
117,WASHng,ATLAng, 124.044533 
118,WASHng,CHINng, 95.696789 
119,WASHng,DNVRng, 39.107051 
120,WASHng,HSTNng, 26.402835 
121,WASHng,IPLSng, 63.942957 
122,WASHng,KSCYng, 19.966424 
123,WASHng,LOSAng, 31.090781 
124,WASHng,NYCMng, 179.426283 
125,WASHng,SNVAng, 4.565741 
126,WASHng,STTLng, 32.864155 
