,source,destion,20040428-1930
0,ATLAM5,ATLAng, 0.878627 
1,ATLAM5,CHINng, 1.820547 
2,ATLAM5,HSTNng, 1.652803 
3,ATLAM5,IPLSng, 1.304117 
4,ATLAM5,KSCYng, 0.471499 
5,ATLAM5,NYCMng, 2.028245 
6,ATLAM5,WASHng, 4.108035 
7,ATLAng,CHINng, 38.706411 
8,ATLAng,DNVRng, 0.140029 
9,ATLAng,HSTNng, 57.101184 
10,ATLAng,IPLSng, 45.865077 
11,ATLAng,KSCYng, 23.690387 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.028515 
14,ATLAng,SNVAng, 0.372467 
15,ATLAng,STTLng, 0.228125 
16,ATLAng,WASHng, 76.519125 
17,CHINng,ATLAng, 60.575189 
18,CHINng,DNVRng, 25.756963 
19,CHINng,HSTNng, 130.137395 
20,CHINng,IPLSng, 68.426203 
21,CHINng,KSCYng, 23.273677 
22,CHINng,LOSAng, 0.157536 
23,CHINng,NYCMng, 55.529696 
24,CHINng,SNVAng, 0.027901 
25,CHINng,STTLng, 0.763803 
26,CHINng,WASHng, 69.910749 
27,DNVRng,ATLAng, 11.281115 
28,DNVRng,CHINng, 78.570541 
29,DNVRng,HSTNng, 54.439432 
30,DNVRng,IPLSng, 35.410019 
31,DNVRng,KSCYng, 28.140685 
32,DNVRng,LOSAng, 0.093629 
33,DNVRng,NYCMng, 23.720501 
34,DNVRng,SNVAng, 15.036880 
35,DNVRng,STTLng, 1.284288 
36,DNVRng,WASHng, 43.781344 
37,HSTNng,ATLAng, 78.471296 
38,HSTNng,CHINng, 6.653240 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.172747 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.093763 
43,HSTNng,NYCMng, 9.838347 
44,HSTNng,SNVAng, 0.061072 
45,HSTNng,STTLng, 0.112011 
46,HSTNng,WASHng, 148.827368 
47,IPLSng,ATLAng, 42.291971 
48,IPLSng,CHINng, 180.329408 
49,IPLSng,DNVRng, 23.441632 
50,IPLSng,HSTNng, 79.503011 
51,IPLSng,KSCYng, 19.550021 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 84.572008 
54,IPLSng,SNVAng, 0.391565 
55,IPLSng,STTLng, 19.404995 
56,IPLSng,WASHng, 63.481205 
57,KSCYng,ATLAng, 9.081395 
58,KSCYng,CHINng, 37.411165 
59,KSCYng,DNVRng, 19.824688 
60,KSCYng,HSTNng, 25.812187 
61,KSCYng,IPLSng, 24.621133 
62,KSCYng,NYCMng, 15.034315 
63,KSCYng,SNVAng, 0.054941 
64,KSCYng,STTLng, 0.147291 
65,KSCYng,WASHng, 17.854960 
66,LOSAng,ATLAng, 67.365005 
67,LOSAng,CHINng, 9.779315 
68,LOSAng,DNVRng, 22.517192 
69,LOSAng,HSTNng, 318.006720 
70,LOSAng,IPLSng, 0.823024 
71,LOSAng,KSCYng, 0.361957 
72,LOSAng,NYCMng, 116.302216 
73,LOSAng,SNVAng, 28.999891 
74,LOSAng,STTLng, 33.821099 
75,LOSAng,WASHng, 137.087027 
76,NYCMng,ATLAng, 77.808203 
77,NYCMng,CHINng, 119.665768 
78,NYCMng,DNVRng, 53.139677 
79,NYCMng,HSTNng, 180.238256 
80,NYCMng,IPLSng, 77.776963 
81,NYCMng,KSCYng, 34.399520 
82,NYCMng,LOSAng, 1.205096 
83,NYCMng,SNVAng, 0.053333 
84,NYCMng,STTLng, 2.897989 
85,NYCMng,WASHng, 187.385981 
86,SNVAng,ATLAng, 1.555931 
87,SNVAng,CHINng, 0.380480 
88,SNVAng,DNVRng, 17.008547 
89,SNVAng,HSTNng, 20.682643 
90,SNVAng,KSCYng, 2.122867 
91,SNVAng,LOSAng, 68.861675 
92,SNVAng,NYCMng, 1.361176 
93,SNVAng,STTLng, 55.248800 
94,SNVAng,WASHng, 3.565691 
95,STTLng,ATLAng, 15.269037 
96,STTLng,CHINng, 2.190419 
97,STTLng,DNVRng, 18.086979 
98,STTLng,HSTNng, 68.261011 
99,STTLng,IPLSng, 0.355147 
100,STTLng,KSCYng, 5.798515 
101,STTLng,LOSAng, 37.735131 
102,STTLng,NYCMng, 17.001043 
103,STTLng,SNVAng, 11.945280 
104,STTLng,WASHng, 23.676149 
105,WASHng,ATLAng, 115.645131 
106,WASHng,CHINng, 182.743216 
107,WASHng,DNVRng, 15.121731 
108,WASHng,HSTNng, 305.047653 
109,WASHng,IPLSng, 78.776019 
110,WASHng,KSCYng, 34.760859 
111,WASHng,LOSAng, 0.156869 
112,WASHng,NYCMng, 186.879501 
113,WASHng,SNVAng, 0.788957 
114,WASHng,STTLng, 6.492400 
