,source,destion,20040509-2215
0,ATLAM5,ATLAng, 0.455533 
1,ATLAM5,CHINng, 1.309952 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.098827 
4,ATLAM5,LOSAng, 0.168947 
5,ATLAM5,NYCMng, 0.164549 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.339629 
8,ATLAng,ATLAM5, 2.569171 
9,ATLAng,CHINng, 17.785523 
10,ATLAng,DNVRng, 4.266677 
11,ATLAng,HSTNng, 9.624243 
12,ATLAng,IPLSng, 10.792192 
13,ATLAng,KSCYng, 0.566749 
14,ATLAng,LOSAng, 12.954568 
15,ATLAng,NYCMng, 11.335776 
16,ATLAng,SNVAng, 0.272483 
17,ATLAng,STTLng, 1.521725 
18,ATLAng,WASHng, 25.567712 
19,CHINng,ATLAM5, 0.256805 
20,CHINng,ATLAng, 14.949477 
21,CHINng,DNVRng, 25.717720 
22,CHINng,HSTNng, 13.680731 
23,CHINng,IPLSng, 47.968963 
24,CHINng,KSCYng, 11.449117 
25,CHINng,LOSAng, 64.723344 
26,CHINng,NYCMng, 22.089181 
27,CHINng,SNVAng, 1.551477 
28,CHINng,STTLng, 10.206368 
29,CHINng,WASHng, 40.717371 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 4.123853 
32,DNVRng,CHINng, 51.068571 
33,DNVRng,HSTNng, 20.406349 
34,DNVRng,IPLSng, 27.371501 
35,DNVRng,KSCYng, 14.197243 
36,DNVRng,LOSAng, 17.431376 
37,DNVRng,NYCMng, 17.701464 
38,DNVRng,SNVAng, 10.906869 
39,DNVRng,STTLng, 14.835187 
40,DNVRng,WASHng, 38.526299 
41,HSTNng,ATLAng, 3.389643 
42,HSTNng,CHINng, 33.271909 
43,HSTNng,DNVRng, 4.081672 
44,HSTNng,IPLSng, 8.901349 
45,HSTNng,KSCYng, 1.860685 
46,HSTNng,LOSAng, 6.386152 
47,HSTNng,NYCMng, 4.982691 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.523827 
50,HSTNng,WASHng, 11.175680 
51,IPLSng,ATLAM5, 0.114299 
52,IPLSng,ATLAng, 24.170571 
53,IPLSng,CHINng, 91.120579 
54,IPLSng,DNVRng, 11.986576 
55,IPLSng,HSTNng, 4.080691 
56,IPLSng,KSCYng, 3.646291 
57,IPLSng,LOSAng, 44.494819 
58,IPLSng,NYCMng, 26.651717 
59,IPLSng,SNVAng, 1.133651 
60,IPLSng,STTLng, 5.012915 
61,IPLSng,WASHng, 32.346512 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.927341 
64,KSCYng,CHINng, 14.911936 
65,KSCYng,DNVRng, 5.651813 
66,KSCYng,HSTNng, 6.202789 
67,KSCYng,IPLSng, 10.797224 
68,KSCYng,LOSAng, 5.266091 
69,KSCYng,NYCMng, 5.191885 
70,KSCYng,SNVAng, 0.442269 
71,KSCYng,STTLng, 0.823877 
72,KSCYng,WASHng, 10.468341 
73,LOSAng,ATLAM5, 0.708784 
74,LOSAng,ATLAng, 15.816824 
75,LOSAng,CHINng, 90.275459 
76,LOSAng,DNVRng, 32.256997 
77,LOSAng,HSTNng, 9.633592 
78,LOSAng,IPLSng, 23.206917 
79,LOSAng,KSCYng, 7.692085 
80,LOSAng,NYCMng, 82.811096 
81,LOSAng,SNVAng, 9.892541 
82,LOSAng,STTLng, 16.789792 
83,LOSAng,WASHng, 99.778491 
84,NYCMng,ATLAM5, 0.466965 
85,NYCMng,ATLAng, 23.684411 
86,NYCMng,CHINng, 49.987299 
87,NYCMng,DNVRng, 29.400917 
88,NYCMng,HSTNng, 13.815075 
89,NYCMng,IPLSng, 66.434664 
90,NYCMng,KSCYng, 13.565216 
91,NYCMng,LOSAng, 105.425211 
92,NYCMng,SNVAng, 7.459595 
93,NYCMng,STTLng, 24.201560 
94,NYCMng,WASHng, 102.983387 
95,SNVAng,ATLAng, 11.170987 
96,SNVAng,CHINng, 0.756435 
97,SNVAng,DNVRng, 4.985072 
98,SNVAng,HSTNng, 0.162901 
99,SNVAng,IPLSng, 1.365592 
100,SNVAng,KSCYng, 0.103045 
101,SNVAng,LOSAng, 32.271101 
102,SNVAng,NYCMng, 72.640931 
103,SNVAng,STTLng, 40.122629 
104,SNVAng,WASHng, 1.224765 
105,STTLng,ATLAM5, 0.184949 
106,STTLng,ATLAng, 7.664824 
107,STTLng,CHINng, 14.298344 
108,STTLng,DNVRng, 6.294667 
109,STTLng,HSTNng, 4.802920 
110,STTLng,IPLSng, 9.160232 
111,STTLng,KSCYng, 1.985781 
112,STTLng,LOSAng, 22.212555 
113,STTLng,NYCMng, 6.465072 
114,STTLng,SNVAng, 6.661165 
115,STTLng,WASHng, 7.154147 
116,WASHng,ATLAM5, 0.487184 
117,WASHng,ATLAng, 108.918720 
118,WASHng,CHINng, 95.958173 
119,WASHng,DNVRng, 47.299459 
120,WASHng,HSTNng, 30.768696 
121,WASHng,IPLSng, 42.429389 
122,WASHng,KSCYng, 21.341840 
123,WASHng,LOSAng, 112.212797 
124,WASHng,NYCMng, 174.267555 
125,WASHng,SNVAng, 2.197424 
126,WASHng,STTLng, 34.347381 
