,source,destion,20040305-1920
0,ATLAM5,ATLAng, 0.726784 
1,ATLAM5,CHINng, 1.003405 
2,ATLAM5,DNVRng, 0.359365 
3,ATLAM5,HSTNng, 0.591123 
4,ATLAM5,IPLSng, 1.638853 
5,ATLAM5,KSCYng, 2.189557 
6,ATLAM5,LOSAng, 0.345229 
7,ATLAM5,NYCMng, 2.230979 
8,ATLAM5,SNVAng, 0.307987 
9,ATLAM5,STTLng, 0.730749 
10,ATLAM5,WASHng, 8.666501 
11,ATLAng,ATLAM5, 1.397168 
12,ATLAng,CHINng, 40.501803 
13,ATLAng,DNVRng, 4.963448 
14,ATLAng,HSTNng, 8.895659 
15,ATLAng,IPLSng, 17.551269 
16,ATLAng,KSCYng, 8.501347 
17,ATLAng,LOSAng, 15.202204 
18,ATLAng,NYCMng, 18.211667 
19,ATLAng,SNVAng, 1.979007 
20,ATLAng,STTLng, 7.119203 
21,ATLAng,WASHng, 54.262576 
22,CHINng,ATLAM5, 0.350480 
23,CHINng,ATLAng, 26.183653 
24,CHINng,DNVRng, 11.508144 
25,CHINng,HSTNng, 11.920765 
26,CHINng,IPLSng, 40.775141 
27,CHINng,KSCYng, 18.062363 
28,CHINng,LOSAng, 23.859709 
29,CHINng,NYCMng, 6.475043 
30,CHINng,SNVAng, 5.106605 
31,CHINng,STTLng, 14.371320 
32,CHINng,WASHng, 23.109053 
33,DNVRng,ATLAM5, 0.117920 
34,DNVRng,ATLAng, 10.439981 
35,DNVRng,CHINng, 65.491413 
36,DNVRng,HSTNng, 13.458040 
37,DNVRng,IPLSng, 37.159651 
38,DNVRng,KSCYng, 24.768811 
39,DNVRng,LOSAng, 14.164296 
40,DNVRng,NYCMng, 23.584693 
41,DNVRng,SNVAng, 8.920304 
42,DNVRng,STTLng, 30.992589 
43,DNVRng,WASHng, 55.140715 
44,HSTNng,ATLAM5, 0.937152 
45,HSTNng,ATLAng, 12.280211 
46,HSTNng,CHINng, 35.152400 
47,HSTNng,DNVRng, 3.618819 
48,HSTNng,IPLSng, 12.556507 
49,HSTNng,KSCYng, 6.533005 
50,HSTNng,LOSAng, 10.320507 
51,HSTNng,NYCMng, 5.292163 
52,HSTNng,SNVAng, 1.872739 
53,HSTNng,STTLng, 4.573059 
54,HSTNng,WASHng, 15.088776 
55,IPLSng,ATLAM5, 1.420915 
56,IPLSng,ATLAng, 43.979120 
57,IPLSng,CHINng, 117.444451 
58,IPLSng,DNVRng, 17.362531 
59,IPLSng,HSTNng, 14.523315 
60,IPLSng,KSCYng, 16.690867 
61,IPLSng,LOSAng, 20.811544 
62,IPLSng,NYCMng, 37.933392 
63,IPLSng,SNVAng, 6.553331 
64,IPLSng,STTLng, 14.480989 
65,IPLSng,WASHng, 55.505285 
66,KSCYng,ATLAM5, 1.299608 
67,KSCYng,ATLAng, 20.932800 
68,KSCYng,CHINng, 45.699144 
69,KSCYng,DNVRng, 21.616581 
70,KSCYng,HSTNng, 10.373149 
71,KSCYng,IPLSng, 15.660285 
72,KSCYng,LOSAng, 8.020685 
73,KSCYng,NYCMng, 10.847784 
74,KSCYng,SNVAng, 2.472432 
75,KSCYng,STTLng, 9.442259 
76,KSCYng,WASHng, 11.506651 
77,LOSAng,ATLAM5, 0.267563 
78,LOSAng,ATLAng, 36.330293 
79,LOSAng,CHINng, 247.418045 
80,LOSAng,DNVRng, 10.641445 
81,LOSAng,HSTNng, 25.867485 
82,LOSAng,IPLSng, 35.879720 
83,LOSAng,KSCYng, 21.856637 
84,LOSAng,NYCMng, 53.931904 
85,LOSAng,SNVAng, 11.093613 
86,LOSAng,STTLng, 24.795109 
87,LOSAng,WASHng, 62.946477 
88,NYCMng,ATLAM5, 5.800797 
89,NYCMng,ATLAng, 72.978632 
90,NYCMng,CHINng, 82.774344 
91,NYCMng,DNVRng, 36.474213 
92,NYCMng,HSTNng, 25.846987 
93,NYCMng,IPLSng, 42.203120 
94,NYCMng,KSCYng, 33.518509 
95,NYCMng,LOSAng, 74.761704 
96,NYCMng,SNVAng, 15.296837 
97,NYCMng,STTLng, 48.208536 
98,NYCMng,WASHng, 137.324771 
99,SNVAng,ATLAM5, 0.062667 
100,SNVAng,ATLAng, 1.235176 
101,SNVAng,CHINng, 5.952483 
102,SNVAng,DNVRng, 19.852616 
103,SNVAng,HSTNng, 1.486949 
104,SNVAng,IPLSng, 4.095624 
105,SNVAng,KSCYng, 4.871861 
106,SNVAng,LOSAng, 32.617800 
107,SNVAng,NYCMng, 3.238112 
108,SNVAng,STTLng, 55.003091 
109,SNVAng,WASHng, 3.585957 
110,STTLng,ATLAM5, 1.009923 
111,STTLng,ATLAng, 17.128424 
112,STTLng,CHINng, 87.096432 
113,STTLng,DNVRng, 7.380339 
114,STTLng,HSTNng, 11.793973 
115,STTLng,IPLSng, 29.068653 
116,STTLng,KSCYng, 7.416867 
117,STTLng,LOSAng, 24.629909 
118,STTLng,NYCMng, 28.355203 
119,STTLng,SNVAng, 13.393432 
120,STTLng,WASHng, 27.249184 
121,WASHng,ATLAM5, 9.345685 
122,WASHng,ATLAng, 124.104981 
123,WASHng,CHINng, 138.707403 
124,WASHng,DNVRng, 63.695112 
125,WASHng,HSTNng, 28.616661 
126,WASHng,IPLSng, 57.737040 
127,WASHng,KSCYng, 28.618523 
128,WASHng,LOSAng, 73.963037 
129,WASHng,NYCMng, 253.793320 
130,WASHng,SNVAng, 12.828411 
131,WASHng,STTLng, 48.602544 
